model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,0.8226,0.6934,0.6202,0.6523,0.6238,0.6503,0.0732,0.0411,0.0697,0.0431,0.883,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,0.9345,0.5075,0.4786,0.5837,0.4905,0.5805,0.0289,0.0762,0.017,0.073,0.883,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,1.0315,0.5728,0.5889,0.6164,0.592,0.6152,0.0161,0.0436,0.0192,0.0424,0.883,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,1.6264,0.3608,0.4062,0.502,0.4171,0.4991,0.0454,0.1412,0.0563,0.1383,0.883,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,1.4611,0.6385,0.6525,0.5402,0.6398,0.5442,0.014,0.0983,0.0013,0.0943,0.883,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,2.1394,0.4722,0.4587,0.4991,0.4633,0.4985,0.0135,0.0269,0.0089,0.0263,0.883,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,0.5518,0.7047,0.5877,0.6533,0.595,0.6508,0.1171,0.0514,0.1097,0.0539,0.883,0.0306
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,25,0.6522,0.5457,0.5628,0.6231,0.5696,0.6208,0.0172,0.0775,0.0239,0.0752,0.883,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,1.3074,0.5378,0.5702,0.5879,0.5721,0.5869,0.0323,0.05,0.0343,0.0491,0.883,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,1.1105,0.5837,0.5145,0.6203,0.5265,0.6167,0.0691,0.0366,0.0572,0.033,0.883,0.0306
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,25,1.8638,0.461,0.4907,0.4976,0.4915,0.4971,0.0298,0.0367,0.0305,0.0362,0.883,0.0306
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,1.5096,0.4544,0.4533,0.5305,0.4621,0.5284,0.001,0.0761,0.0078,0.074,0.883,0.0306
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,25,1.6444,0.459,0.506,0.5153,0.507,0.5148,0.047,0.0563,0.048,0.0558,0.883,0.0306
