model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.1659,0.5768,0.5913,0.5678,0.5888,0.5704,0.0145,0.009,0.012,0.0064,0.879,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.5694,0.5247,0.5358,0.5057,0.5325,0.5079,0.0111,0.019,0.0077,0.0168,0.879,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.0148,0.6374,0.6135,0.6255,0.6148,0.6246,0.0239,0.0119,0.0225,0.0128,0.879,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-4.7815,0.7133,0.7517,0.7099,0.7468,0.7108,0.0384,0.0034,0.0334,0.0025,0.879,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0096,0.4812,0.5085,0.5166,0.5095,0.5163,0.0273,0.0353,0.0282,0.0351,0.879,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.6761,0.663,0.7048,0.6797,0.7018,0.6801,0.0418,0.0167,0.0388,0.0171,0.879,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-5.9027,0.6229,0.6186,0.6277,0.6197,0.6277,0.0043,0.0049,0.0032,0.0048,0.879,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.9666,0.7338,0.7184,0.6974,0.7162,0.7,0.0154,0.0364,0.0176,0.0338,0.879,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.0898,0.43,0.4787,0.4254,0.4728,0.4299,0.0486,0.0046,0.0427,0.0002,0.879,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.043,0.6118,0.6348,0.5913,0.6299,0.5939,0.023,0.0205,0.0181,0.0179,0.879,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.7333,0.6118,0.6348,0.6084,0.6319,0.6104,0.023,0.0034,0.0201,0.0013,0.879,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.4689,0.5819,0.5751,0.5671,0.5743,0.5684,0.0068,0.0148,0.0076,0.0135,0.879,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.288,0.6382,0.6271,0.638,0.6283,0.6369,0.0111,0.0002,0.0099,0.0014,0.879,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.8862,0.6459,0.6596,0.6641,0.6601,0.6642,0.0137,0.0182,0.0142,0.0183,0.879,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-19.432,0.7125,0.7363,0.7099,0.7331,0.7099,0.0239,0.0026,0.0207,0.0026,0.879,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.4219,0.6698,0.6783,0.6796,0.6784,0.6793,0.0085,0.0098,0.0086,0.0095,0.879,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.0876,0.6937,0.6894,0.6818,0.6885,0.6816,0.0043,0.0119,0.0052,0.0121,0.879,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,2.5826,0.6246,0.6041,0.6142,0.6052,0.6134,0.0205,0.0104,0.0193,0.0111,0.879,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.5921,0.6817,0.7125,0.6425,0.7045,0.647,0.0307,0.0393,0.0228,0.0348,0.879,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.2038,0.5375,0.5486,0.5336,0.5471,0.5358,0.0111,0.004,0.0095,0.0017,0.879,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.2773,0.6587,0.6706,0.6726,0.671,0.6733,0.0119,0.0139,0.0123,0.0145,0.879,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.6943,0.4198,0.4377,0.4455,0.4385,0.4442,0.0179,0.0257,0.0187,0.0244,0.879,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7542,0.6945,0.6724,0.6794,0.6732,0.6795,0.0222,0.0151,0.0213,0.015,0.879,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,5.0652,0.5939,0.5913,0.5865,0.5907,0.5867,0.0026,0.0073,0.0031,0.0071,0.879,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.4806,0.6451,0.6288,0.611,0.627,0.6135,0.0162,0.034,0.0181,0.0316,0.879,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-19.432,0.7099,0.7363,0.7099,0.7331,0.7099,0.0265,0.0,0.0232,0.0,0.879,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.5714,0.6869,0.6766,0.6706,0.6759,0.6705,0.0102,0.0162,0.011,0.0163,0.879,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.049,0.5956,0.5683,0.5835,0.57,0.5828,0.0273,0.0121,0.0255,0.0128,0.879,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.4225,0.6792,0.6766,0.6679,0.6755,0.6677,0.0026,0.0113,0.0036,0.0115,0.879,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.8144,0.68,0.6962,0.695,0.6961,0.6952,0.0162,0.015,0.0161,0.0152,0.879,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.9737,0.5964,0.5742,0.5535,0.5718,0.5541,0.0222,0.043,0.0246,0.0423,0.879,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.0825,0.7125,0.7125,0.7016,0.7113,0.7028,0.0,0.0109,0.0012,0.0097,0.879,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,1.3898,0.5964,0.5862,0.5799,0.5854,0.5795,0.0102,0.0165,0.011,0.0169,0.879,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.9438,0.6399,0.5913,0.6039,0.5928,0.6034,0.0486,0.036,0.0472,0.0366,0.879,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.7064,0.4846,0.506,0.5155,0.5072,0.5164,0.0213,0.0309,0.0226,0.0318,0.879,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.4546,0.5973,0.5597,0.5786,0.5619,0.5774,0.0375,0.0187,0.0354,0.0198,0.879,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,3.4391,0.6365,0.6519,0.6392,0.6504,0.6399,0.0154,0.0026,0.0139,0.0034,0.879,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.5753,0.5887,0.5828,0.5768,0.5822,0.5778,0.006,0.0119,0.0066,0.011,0.879,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7873,0.5452,0.5486,0.5401,0.5473,0.5375,0.0034,0.0051,0.0021,0.0077,0.879,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.364,0.6109,0.6271,0.579,0.6215,0.5804,0.0162,0.032,0.0106,0.0305,0.879,0.0853
