model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.0902,0.7609,0.7443,0.7844,0.7529,0.7802,0.0166,0.0236,0.0079,0.0193,0.7588,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.0759,0.7553,0.7806,0.7834,0.7805,0.7801,0.0253,0.0281,0.0251,0.0248,0.7588,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.0804,0.7845,0.7837,0.8135,0.7902,0.8105,0.0008,0.0289,0.0057,0.026,0.7588,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.0876,0.8343,0.7593,0.7821,0.7646,0.7815,0.075,0.0521,0.0696,0.0527,0.7588,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0035,0.7111,0.7301,0.7707,0.7384,0.7645,0.0189,0.0595,0.0272,0.0534,0.7588,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.0381,0.7758,0.8327,0.8113,0.8271,0.8098,0.0568,0.0355,0.0513,0.0339,0.7588,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.0655,0.7703,0.7932,0.8199,0.799,0.8173,0.0229,0.0496,0.0287,0.047,0.7588,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.0509,0.8666,0.8603,0.8501,0.858,0.8508,0.0063,0.0165,0.0086,0.0159,0.7588,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.0497,0.6819,0.6961,0.7182,0.7005,0.7142,0.0142,0.0363,0.0186,0.0322,0.7588,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.0174,0.768,0.7932,0.8459,0.805,0.842,0.0253,0.078,0.037,0.0741,0.7588,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.0528,0.7735,0.8137,0.8645,0.825,0.8606,0.0403,0.091,0.0515,0.0871,0.7588,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.0169,0.7506,0.7908,0.8002,0.7923,0.7967,0.0403,0.0496,0.0417,0.0461,0.7588,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.0973,0.7782,0.7451,0.7388,0.7428,0.7358,0.0331,0.0395,0.0354,0.0424,0.7588,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.099,0.7908,0.7806,0.8077,0.7865,0.805,0.0103,0.0168,0.0044,0.0141,0.7588,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.0088,0.8335,0.7814,0.7809,0.7814,0.7813,0.0521,0.0526,0.0521,0.0521,0.7588,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.1201,0.7814,0.7356,0.7493,0.7385,0.7475,0.0458,0.0321,0.0429,0.0338,0.7588,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.0652,0.8129,0.8161,0.8209,0.817,0.8199,0.0032,0.008,0.0041,0.0069,0.7588,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.2598,0.7845,0.7687,0.8125,0.7787,0.8099,0.0158,0.028,0.0059,0.0254,0.7588,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.0543,0.8129,0.8272,0.8563,0.8338,0.8547,0.0142,0.0433,0.0208,0.0417,0.7588,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.0859,0.7569,0.794,0.834,0.8026,0.8297,0.0371,0.0771,0.0457,0.0728,0.7588,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.1589,0.7664,0.6946,0.7054,0.6966,0.703,0.0718,0.061,0.0698,0.0633,0.7588,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.0513,0.6361,0.6677,0.7206,0.6788,0.7135,0.0316,0.0844,0.0426,0.0774,0.7588,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.0671,0.8153,0.7032,0.7706,0.7193,0.7699,0.1121,0.0447,0.096,0.0455,0.7588,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.1357,0.7932,0.8114,0.8493,0.8196,0.8456,0.0182,0.0561,0.0264,0.0524,0.7588,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.1682,0.8295,0.8074,0.8167,0.8091,0.8143,0.0221,0.0128,0.0205,0.0153,0.7588,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,0.0185,0.8358,0.7743,0.7736,0.7742,0.7739,0.0616,0.0622,0.0617,0.062,0.7588,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.1144,0.8122,0.7348,0.7656,0.7418,0.764,0.0773,0.0466,0.0703,0.0482,0.7588,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.2137,0.7664,0.779,0.799,0.7828,0.7946,0.0126,0.0326,0.0164,0.0282,0.7588,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.1911,0.8082,0.7932,0.8153,0.7981,0.8136,0.015,0.0071,0.0101,0.0054,0.7588,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.0764,0.7987,0.7893,0.8085,0.7936,0.8071,0.0095,0.0098,0.0052,0.0083,0.7588,0.0789
