model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.1269,0.5768,0.5734,0.6651,0.5816,0.6636,0.0034,0.0883,0.0048,0.0869,0.9089,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.4649,0.5247,0.5222,0.6864,0.5368,0.6823,0.0026,0.1617,0.012,0.1575,0.9089,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,3.4346,0.6374,0.6314,0.6198,0.6303,0.6197,0.006,0.0175,0.007,0.0177,0.9089,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,4.9067,0.7133,0.7261,0.6643,0.7203,0.6628,0.0128,0.049,0.007,0.0505,0.9089,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.0498,0.4812,0.4659,0.6068,0.4785,0.6041,0.0154,0.1256,0.0028,0.1229,0.9089,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.7895,0.663,0.6698,0.5726,0.6609,0.5723,0.0068,0.0904,0.0021,0.0907,0.9089,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.6381,0.6229,0.6945,0.6244,0.6884,0.6268,0.0717,0.0015,0.0655,0.0039,0.9089,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,3.1186,0.7338,0.7218,0.6241,0.713,0.6243,0.0119,0.1097,0.0208,0.1095,0.9089,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.6646,0.43,0.4309,0.6187,0.4473,0.6116,0.0009,0.1887,0.0173,0.1816,0.9089,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.8732,0.6118,0.6032,0.6642,0.6089,0.6652,0.0085,0.0524,0.0029,0.0534,0.9089,0.0853
