model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,50,-2.0773,0.651,0.6638,0.7618,0.6781,0.7556,0.0128,0.1107,0.0271,0.1046,0.8444,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,50,-2.1107,0.6689,0.6485,0.7435,0.6623,0.7377,0.0205,0.0746,0.0066,0.0688,0.8444,0.0427
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,50,-1.6496,0.6596,0.6911,0.6649,0.687,0.6649,0.0316,0.0054,0.0275,0.0053,0.8444,0.0427
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,50,-1.4466,0.6348,0.6049,0.7295,0.6233,0.7229,0.0299,0.0947,0.0115,0.0881,0.8444,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,50,-1.5136,0.552,0.5392,0.7108,0.5642,0.6995,0.0128,0.1587,0.0121,0.1475,0.8444,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,50,-2.052,0.6749,0.6561,0.7607,0.6712,0.753,0.0188,0.0858,0.0037,0.0781,0.8444,0.0427
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,-1.4566,0.5546,0.5606,0.6378,0.5717,0.632,0.006,0.0832,0.0171,0.0774,0.8444,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-2.6464,0.6706,0.6758,0.7548,0.6873,0.7498,0.0051,0.0841,0.0166,0.0792,0.8444,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,-1.4201,0.5495,0.4915,0.6176,0.51,0.6106,0.058,0.0681,0.0395,0.0611,0.8444,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,50,-1.7736,0.7014,0.7329,0.7333,0.733,0.7332,0.0316,0.0319,0.0316,0.0319,0.8444,0.0427
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,50,-1.4061,0.6647,0.6305,0.7433,0.6469,0.7359,0.0341,0.0786,0.0177,0.0712,0.8444,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,50,-2.3805,0.6937,0.6852,0.7624,0.6963,0.7571,0.0085,0.0687,0.0027,0.0634,0.8444,0.0427
