model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,50,-2.841,0.709,0.7031,0.7674,0.7125,0.7636,0.006,0.0583,0.0034,0.0545,0.8444,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,50,-1.5209,0.5768,0.5392,0.6929,0.5617,0.6836,0.0375,0.1161,0.0151,0.1068,0.8444,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,50,-2.1749,0.6365,0.6724,0.7501,0.6836,0.7447,0.0358,0.1135,0.0471,0.1082,0.8444,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,50,-1.579,0.7014,0.6937,0.7492,0.7017,0.7449,0.0077,0.0479,0.0003,0.0435,0.8444,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,50,-1.6202,0.5324,0.5785,0.6629,0.5907,0.6572,0.0461,0.1305,0.0583,0.1248,0.8444,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,50,-1.3539,0.6971,0.6263,0.713,0.6389,0.7075,0.0708,0.0159,0.0582,0.0104,0.8444,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,50,-1.4372,0.5265,0.5324,0.6218,0.5456,0.6169,0.006,0.0953,0.0191,0.0904,0.8444,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,50,-2.1606,0.7304,0.7611,0.7786,0.7635,0.7766,0.0307,0.0482,0.0331,0.0463,0.8444,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,50,-1.7902,0.6655,0.6451,0.7445,0.6595,0.7378,0.0205,0.079,0.0061,0.0723,0.8444,0.0427
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,50,-0.9348,0.5247,0.5222,0.6321,0.5383,0.6259,0.0026,0.1074,0.0136,0.1011,0.8444,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,50,-2.31,0.6374,0.6468,0.7503,0.6619,0.744,0.0094,0.1129,0.0245,0.1066,0.8444,0.0427
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,-0.7506,0.4753,0.4164,0.625,0.4474,0.6157,0.0589,0.1498,0.0279,0.1404,0.8444,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,50,-2.3058,0.7133,0.7039,0.7516,0.7109,0.7487,0.0094,0.0383,0.0024,0.0354,0.8444,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,50,-1.2448,0.5828,0.5563,0.6861,0.5753,0.6781,0.0265,0.1034,0.0075,0.0954,0.8444,0.0427
