model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,50,0.4343,0.709,0.7082,0.7151,0.7088,0.7153,0.0009,0.0061,0.0002,0.0063,0.914,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,50,-0.3027,0.5768,0.5836,0.6362,0.5879,0.633,0.0068,0.0594,0.0111,0.0562,0.914,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,50,-0.3581,0.6365,0.663,0.691,0.6653,0.6896,0.0265,0.0545,0.0287,0.053,0.914,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,50,0.8542,0.7014,0.7065,0.7437,0.7096,0.7424,0.0051,0.0423,0.0082,0.041,0.914,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,50,0.2595,0.5324,0.5469,0.6275,0.5536,0.625,0.0145,0.0951,0.0212,0.0926,0.914,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,50,0.7491,0.6971,0.6886,0.7107,0.6905,0.7109,0.0085,0.0136,0.0066,0.0138,0.914,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,50,0.1889,0.5265,0.5555,0.6011,0.5592,0.5991,0.029,0.0746,0.0328,0.0726,0.914,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,50,1.0329,0.7304,0.721,0.7289,0.7217,0.7294,0.0094,0.0015,0.0087,0.001,0.914,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,50,0.125,0.6655,0.6869,0.6978,0.6877,0.6972,0.0213,0.0323,0.0222,0.0316,0.914,0.0427
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,50,0.8238,0.5247,0.4898,0.6511,0.5031,0.6449,0.035,0.1264,0.0216,0.1202,0.914,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,50,-0.6738,0.6374,0.6732,0.6691,0.6729,0.6697,0.0358,0.0317,0.0355,0.0323,0.914,0.0427
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,-0.0187,0.4753,0.3712,0.6062,0.3906,0.5972,0.1041,0.131,0.0847,0.1219,0.914,0.0427
