model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,14,2.4273,0.8607,0.3342,0.8633,0.5886,0.8634,0.5265,0.0026,0.2721,0.0027,0.5193,0.0014
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,14,1.7229,0.8554,0.3189,0.8457,0.5721,0.8457,0.5365,0.0097,0.2833,0.0097,0.5193,0.0014
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,14,-0.428,0.8435,0.3189,0.8537,0.576,0.8537,0.5246,0.0102,0.2675,0.0102,0.5193,0.0014
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,14,0.3076,0.8307,0.3189,0.8421,0.5704,0.8421,0.5118,0.0114,0.2603,0.0114,0.5193,0.0014
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,14,1.2984,0.8231,0.3313,0.8461,0.5788,0.8461,0.4918,0.023,0.2443,0.023,0.5193,0.0014
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,14,0.2544,0.8521,0.3083,0.8556,0.5714,0.8555,0.5438,0.0034,0.2808,0.0033,0.5193,0.0014
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,14,1.1531,0.79,0.2964,0.8078,0.5422,0.8077,0.4936,0.0178,0.2478,0.0177,0.5193,0.0014
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,14,-1.2592,0.8544,0.3189,0.876,0.5867,0.876,0.5355,0.0216,0.2677,0.0216,0.5193,0.0014
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,14,1.7716,0.7785,0.292,0.7749,0.5242,0.7749,0.4865,0.0036,0.2543,0.0036,0.5193,0.0014
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,14,-0.1288,0.866,0.3024,0.866,0.5733,0.8659,0.5636,0.0,0.2927,0.0001,0.5193,0.0014
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,14,-0.3418,0.8505,0.3083,0.8658,0.5763,0.8657,0.5422,0.0153,0.2743,0.0152,0.5193,0.0014
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,14,-0.3445,0.8717,0.3189,0.8643,0.5811,0.8643,0.5529,0.0074,0.2907,0.0074,0.5193,0.0014
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,14,0.6699,0.816,0.3236,0.8821,0.5921,0.882,0.4924,0.0661,0.2239,0.0661,0.5193,0.0014
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,14,-1.7866,0.8772,0.3342,0.8862,0.5996,0.8863,0.5431,0.009,0.2776,0.0091,0.5193,0.0014
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,14,-0.3598,0.8279,0.3189,0.8604,0.5792,0.8604,0.509,0.0325,0.2487,0.0325,0.5193,0.0014
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,14,1.2937,0.8274,0.3083,0.8512,0.5692,0.8511,0.5191,0.0238,0.2582,0.0237,0.5193,0.0014
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,14,2.3622,0.8713,0.3189,0.859,0.5785,0.859,0.5525,0.0124,0.2928,0.0124,0.5193,0.0014
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,14,-142.708,0.838,0.3189,0.8511,0.5747,0.8511,0.5191,0.0131,0.2633,0.0131,0.5193,0.0014
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,14,-3.2996,0.8485,0.3083,0.8746,0.5805,0.8745,0.5402,0.026,0.2681,0.0259,0.5193,0.0014
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,14,-0.0097,0.8515,0.3189,0.8825,0.5898,0.8824,0.5326,0.0309,0.2617,0.0309,0.5193,0.0014
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,14,0.8289,0.6813,0.2908,0.8321,0.551,0.832,0.3905,0.1508,0.1304,0.1506,0.5193,0.0014
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,14,0.9354,0.8342,0.2755,0.8049,0.5299,0.8047,0.5586,0.0293,0.3043,0.0295,0.5193,0.0014
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,14,1.0131,0.8486,0.3189,0.8399,0.5694,0.8399,0.5298,0.0087,0.2793,0.0087,0.5193,0.0014
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,14,-0.8726,0.8247,0.3189,0.8515,0.5749,0.8515,0.5059,0.0268,0.2498,0.0268,0.5193,0.0014
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,14,-0.742,0.8569,0.3189,0.8511,0.5747,0.8511,0.538,0.0058,0.2822,0.0058,0.5193,0.0014
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,14,-49.6269,0.8841,0.3298,0.8881,0.5982,0.8881,0.5543,0.004,0.2859,0.004,0.5193,0.0014
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,14,0.0405,0.9011,0.3419,0.8782,0.5997,0.8782,0.5592,0.023,0.3014,0.0229,0.5193,0.0014
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,14,-2.004,0.8775,0.3083,0.8424,0.565,0.8424,0.5692,0.0351,0.3125,0.0352,0.5193,0.0014
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,14,4.379,0.8355,0.3189,0.8276,0.5635,0.8277,0.5166,0.0079,0.272,0.0078,0.5193,0.0014
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,14,1.1368,0.8477,0.3024,0.8499,0.5655,0.8497,0.5453,0.0021,0.2822,0.002,0.5193,0.0014
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,14,1.6378,0.7965,0.3083,0.8332,0.5606,0.8331,0.4881,0.0367,0.2358,0.0367,0.5193,0.0014
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,14,6.0309,0.8707,0.3189,0.8671,0.5824,0.8671,0.5519,0.0037,0.2883,0.0037,0.5193,0.0014
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,14,0.6596,0.8689,0.3083,0.8632,0.575,0.8631,0.5605,0.0056,0.2938,0.0058,0.5193,0.0014
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,14,0.5129,0.6812,0.28,0.7997,0.5297,0.7995,0.4013,0.1185,0.1515,0.1183,0.5193,0.0014
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,14,0.0985,0.7826,0.307,0.8042,0.546,0.8043,0.4756,0.0216,0.2366,0.0217,0.5193,0.0014
