model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.4434,0.6641,0.6308,0.6623,0.6309,0.661,0.0333,0.0018,0.0332,0.0031,0.9971,0.2564
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.6299,0.6564,0.6205,0.6505,0.6206,0.6477,0.0359,0.0059,0.0358,0.0087,0.9971,0.2564
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,3.948,0.6692,0.7205,0.6545,0.7203,0.663,0.0513,0.0147,0.0511,0.0062,0.9971,0.2564
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.0929,0.7077,0.7308,0.685,0.7307,0.6951,0.0231,0.0227,0.023,0.0126,0.9971,0.2564
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.5694,0.6077,0.5974,0.5997,0.5974,0.5932,0.0103,0.008,0.0103,0.0145,0.9971,0.2564
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.4274,0.5692,0.5615,0.5757,0.5615,0.5639,0.0077,0.0065,0.0077,0.0053,0.9971,0.2564
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.5173,0.2359,0.1333,0.225,0.1336,0.2144,0.1026,0.0108,0.1023,0.0215,0.9971,0.2564
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.0504,0.2179,0.2513,0.2819,0.2513,0.2552,0.0333,0.0639,0.0333,0.0372,0.9971,0.2564
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.5025,0.441,0.441,0.4231,0.441,0.4271,0.0,0.0179,0.0,0.0139,0.9971,0.2564
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,2.3779,0.6308,0.6333,0.6268,0.6333,0.6187,0.0026,0.004,0.0025,0.0121,0.9971,0.2564
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.1012,0.5974,0.5846,0.6032,0.5846,0.5873,0.0128,0.0057,0.0128,0.0101,0.9971,0.2564
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.7626,0.6282,0.6256,0.6611,0.6257,0.6467,0.0026,0.0329,0.0025,0.0185,0.9971,0.2564
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-3.4156,0.8179,0.8,0.8341,0.8001,0.8233,0.0179,0.0161,0.0179,0.0054,0.9971,0.2564
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-3.641,0.8231,0.8282,0.8331,0.8282,0.8253,0.0051,0.01,0.0051,0.0022,0.9971,0.2564
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,5.056,0.6718,0.7051,0.6623,0.705,0.6691,0.0333,0.0095,0.0332,0.0027,0.9971,0.2564
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-3.6641,0.5308,0.5,0.5081,0.5,0.5073,0.0308,0.0226,0.0307,0.0235,0.9971,0.2564
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,2.0986,0.6795,0.7103,0.6815,0.7102,0.6839,0.0308,0.002,0.0307,0.0044,0.9971,0.2564
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.9789,0.6872,0.7026,0.6769,0.7025,0.6757,0.0154,0.0103,0.0153,0.0115,0.9971,0.2564
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-2.0895,0.8,0.8487,0.7885,0.8486,0.8041,0.0487,0.0115,0.0486,0.0041,0.9971,0.2564
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-2.9235,0.4923,0.5333,0.5207,0.5333,0.5165,0.041,0.0284,0.041,0.0242,0.9971,0.2564
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.331,0.441,0.4641,0.3959,0.4639,0.4035,0.0231,0.0451,0.0229,0.0375,0.9971,0.2564
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.1374,0.6487,0.6949,0.6375,0.6947,0.6407,0.0462,0.0113,0.046,0.008,0.9971,0.2564
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.9459,0.6641,0.6949,0.6263,0.6947,0.6383,0.0308,0.0378,0.0306,0.0258,0.9971,0.2564
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,3.1058,0.6641,0.6718,0.6398,0.6717,0.6393,0.0077,0.0243,0.0076,0.0248,0.9971,0.2564
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.6183,0.6974,0.7333,0.7219,0.7333,0.716,0.0359,0.0244,0.0358,0.0186,0.9971,0.2564
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,3.6112,0.6692,0.7051,0.6521,0.705,0.6581,0.0359,0.0171,0.0358,0.0111,0.9971,0.2564
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-2.851,0.7923,0.8103,0.8092,0.8102,0.8006,0.0179,0.0169,0.0179,0.0083,0.9971,0.2564
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.3884,0.5872,0.5974,0.5914,0.5974,0.5823,0.0103,0.0042,0.0102,0.0048,0.9971,0.2564
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.7784,0.5923,0.5923,0.5853,0.5923,0.5791,0.0,0.007,0.0,0.0132,0.9971,0.2564
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-3.4999,0.7974,0.8333,0.8169,0.8333,0.8145,0.0359,0.0195,0.0358,0.017,0.9971,0.2564
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-2.4407,0.5154,0.4949,0.49,0.4948,0.4867,0.0205,0.0254,0.0205,0.0287,0.9971,0.2564
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.1398,0.5692,0.5564,0.5676,0.5564,0.5568,0.0128,0.0016,0.0128,0.0124,0.9971,0.2564
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-2.7977,0.8,0.8128,0.8178,0.8128,0.8066,0.0128,0.0178,0.0128,0.0066,0.9971,0.2564
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.5042,0.6641,0.6359,0.6617,0.636,0.6605,0.0282,0.0024,0.0281,0.0036,0.9971,0.2564
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.4973,0.6667,0.6359,0.6626,0.636,0.661,0.0308,0.0041,0.0307,0.0057,0.9971,0.2564
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.9582,0.6744,0.6769,0.6349,0.6768,0.6414,0.0026,0.0395,0.0025,0.0329,0.9971,0.2564
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.4543,0.6641,0.6205,0.6607,0.6206,0.6566,0.0436,0.0034,0.0435,0.0075,0.9971,0.2564
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.2541,0.6179,0.6282,0.6326,0.6282,0.6251,0.0103,0.0146,0.0102,0.0071,0.9971,0.2564
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.3173,0.6205,0.6256,0.5931,0.6255,0.5924,0.0051,0.0274,0.005,0.0281,0.9971,0.2564
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.5176,0.659,0.6615,0.633,0.6615,0.6338,0.0026,0.026,0.0025,0.0251,0.9971,0.2564
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,2.5121,0.6795,0.7103,0.6635,0.7102,0.6743,0.0308,0.016,0.0307,0.0052,0.9971,0.2564
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.4495,0.6103,0.6359,0.6384,0.6359,0.6255,0.0256,0.0281,0.0256,0.0153,0.9971,0.2564
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.7169,0.7103,0.7205,0.7129,0.7205,0.7065,0.0103,0.0027,0.0102,0.0037,0.9971,0.2564
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.7319,0.7179,0.7154,0.7024,0.7153,0.6988,0.0026,0.0155,0.0026,0.0192,0.9971,0.2564
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.9791,0.5718,0.5538,0.518,0.5537,0.5199,0.0179,0.0538,0.018,0.0519,0.9971,0.2564
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.0521,0.5692,0.5923,0.5584,0.5922,0.5595,0.0231,0.0108,0.023,0.0098,0.9971,0.2564
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,2.9663,0.6692,0.6974,0.6609,0.6973,0.6622,0.0282,0.0083,0.0281,0.0071,0.9971,0.2564
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-2.1202,0.7795,0.7769,0.782,0.7769,0.7731,0.0026,0.0025,0.0026,0.0064,0.9971,0.2564
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.3491,0.6615,0.6744,0.6706,0.6743,0.6706,0.0128,0.0091,0.0128,0.0091,0.9971,0.2564
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-2.9204,0.5026,0.5077,0.5294,0.5077,0.5188,0.0051,0.0268,0.0052,0.0163,0.9971,0.2564
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.3234,0.6256,0.6385,0.6232,0.6384,0.617,0.0128,0.0024,0.0128,0.0087,0.9971,0.2564
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,2.1633,0.6487,0.6949,0.655,0.6948,0.6572,0.0462,0.0063,0.046,0.0085,0.9971,0.2564
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.4797,0.6179,0.6179,0.6146,0.6179,0.6083,0.0,0.0034,0.0,0.0096,0.9971,0.2564
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.7077,0.7641,0.7821,0.7511,0.782,0.7483,0.0179,0.013,0.0178,0.0158,0.9971,0.2564
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-2.5735,0.8154,0.841,0.7947,0.8409,0.8,0.0256,0.0206,0.0255,0.0154,0.9971,0.2564
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.304,0.4077,0.4897,0.3533,0.4894,0.3732,0.0821,0.0544,0.0817,0.0345,0.9971,0.2564
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.5787,0.7282,0.7462,0.6962,0.746,0.7024,0.0179,0.032,0.0178,0.0258,0.9971,0.2564
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.3859,0.7026,0.6923,0.6447,0.6922,0.6572,0.0103,0.0579,0.0104,0.0454,0.9971,0.2564
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.9144,0.6692,0.6641,0.6443,0.664,0.6411,0.0051,0.025,0.0052,0.0281,0.9971,0.2564
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.3596,0.5744,0.5564,0.5592,0.5564,0.5504,0.0179,0.0152,0.018,0.024,0.9971,0.2564
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.8249,0.4436,0.441,0.4416,0.441,0.4409,0.0026,0.0019,0.0026,0.0027,0.9971,0.2564
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.0322,0.5154,0.5385,0.5072,0.5384,0.5032,0.0231,0.0082,0.023,0.0122,0.9971,0.2564
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,2.0292,0.6179,0.6513,0.6405,0.6512,0.636,0.0333,0.0226,0.0333,0.018,0.9971,0.2564
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.094,0.5256,0.5385,0.5215,0.5384,0.5204,0.0128,0.0041,0.0128,0.0053,0.9971,0.2564
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.3447,0.6103,0.6231,0.642,0.6231,0.6284,0.0128,0.0318,0.0128,0.0182,0.9971,0.2564
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.937,0.6077,0.6026,0.5994,0.6025,0.5954,0.0051,0.0083,0.0051,0.0123,0.9971,0.2564
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,2.0607,0.659,0.6564,0.6438,0.6564,0.6393,0.0026,0.0152,0.0026,0.0197,0.9971,0.2564
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.0178,0.6051,0.6487,0.6109,0.6486,0.6154,0.0436,0.0057,0.0435,0.0102,0.9971,0.2564
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.678,0.6256,0.6359,0.6094,0.6358,0.6098,0.0103,0.0163,0.0102,0.0158,0.9971,0.2564
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.6626,0.6462,0.6205,0.6309,0.6205,0.6246,0.0256,0.0153,0.0256,0.0216,0.9971,0.2564
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.2366,0.6872,0.6744,0.6672,0.6743,0.6606,0.0128,0.02,0.0129,0.0266,0.9971,0.2564
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.8762,0.459,0.5154,0.4709,0.5152,0.4681,0.0564,0.0119,0.0563,0.0091,0.9971,0.2564
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-2.3668,0.5154,0.5154,0.4869,0.5153,0.4923,0.0,0.0285,0.0001,0.0231,0.9971,0.2564
