model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-36.2353,0.5741,0.588,0.5787,0.5876,0.5787,0.0139,0.0046,0.0135,0.0046,0.9621,0.463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.2963,0.5833,0.5602,0.5801,0.5607,0.5739,0.0231,0.0032,0.0226,0.0094,0.9621,0.463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.9719,0.5509,0.537,0.5456,0.5374,0.547,0.0139,0.0053,0.0135,0.004,0.9621,0.463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0678,0.5741,0.5741,0.6062,0.575,0.5989,0.0,0.0321,0.0009,0.0249,0.9621,0.463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.192,0.4398,0.4306,0.4972,0.4324,0.4787,0.0093,0.0574,0.0074,0.0389,0.9621,0.463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7184,0.5046,0.4352,0.5062,0.4376,0.4991,0.0694,0.0015,0.067,0.0055,0.9621,0.463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.0068,0.1806,0.213,0.3085,0.2151,0.2695,0.0324,0.1279,0.0346,0.089,0.9621,0.463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.6094,0.3796,0.4352,0.3987,0.4344,0.414,0.0556,0.019,0.0548,0.0344,0.9621,0.463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.0372,0.3194,0.2963,0.4216,0.2991,0.3697,0.0231,0.1022,0.0204,0.0502,0.9621,0.463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.572,0.4722,0.4907,0.5058,0.491,0.4982,0.0185,0.0335,0.0188,0.026,0.9621,0.463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0268,0.4815,0.4769,0.51,0.4779,0.5049,0.0046,0.0285,0.0036,0.0235,0.9621,0.463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.211,0.5093,0.4722,0.557,0.4743,0.5273,0.037,0.0477,0.035,0.018,0.9621,0.463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.3978,0.6898,0.6852,0.7136,0.6859,0.705,0.0046,0.0238,0.0039,0.0152,0.9621,0.463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.475,0.6574,0.6574,0.71,0.6588,0.6936,0.0,0.0526,0.0014,0.0362,0.9621,0.463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-3.4557,0.5231,0.537,0.5492,0.5373,0.5446,0.0139,0.026,0.0142,0.0214,0.9621,0.463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.4203,0.4074,0.3935,0.428,0.3942,0.4126,0.0139,0.0206,0.0132,0.0052,0.9621,0.463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.5916,0.5278,0.4769,0.5599,0.4791,0.5354,0.0509,0.0322,0.0487,0.0076,0.9621,0.463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.9546,0.5231,0.463,0.5658,0.4655,0.5304,0.0602,0.0427,0.0576,0.0072,0.9621,0.463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.7351,0.6667,0.6481,0.6813,0.6492,0.6769,0.0185,0.0146,0.0174,0.0102,0.9621,0.463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,3.5886,0.4444,0.4259,0.4551,0.4264,0.4393,0.0185,0.0106,0.018,0.0052,0.9621,0.463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,3.2477,0.1991,0.1944,0.284,0.1962,0.2415,0.0046,0.0849,0.0028,0.0425,0.9621,0.463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0556,0.4815,0.463,0.5291,0.4646,0.5065,0.0185,0.0476,0.0169,0.0251,0.9621,0.463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.202,0.5046,0.537,0.5007,0.5361,0.5132,0.0324,0.004,0.0315,0.0085,0.9621,0.463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.6495,0.5185,0.5046,0.5091,0.505,0.5138,0.0139,0.0094,0.0135,0.0047,0.9621,0.463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.0758,0.6157,0.5694,0.6543,0.572,0.6363,0.0463,0.0386,0.0438,0.0205,0.9621,0.463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.2674,0.5417,0.5509,0.5411,0.551,0.5539,0.0093,0.0005,0.0094,0.0122,0.9621,0.463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.9059,0.6481,0.6019,0.7095,0.6046,0.6754,0.0463,0.0614,0.0435,0.0273,0.9621,0.463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.354,0.4815,0.4769,0.5137,0.4775,0.4935,0.0046,0.0322,0.004,0.012,0.9621,0.463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.1828,0.3981,0.3796,0.472,0.3818,0.4381,0.0185,0.0738,0.0163,0.0399,0.9621,0.463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.4646,0.6481,0.6343,0.6982,0.6357,0.6726,0.0139,0.05,0.0124,0.0244,0.9621,0.463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.8704,0.3935,0.3843,0.4064,0.3847,0.3969,0.0093,0.0129,0.0088,0.0034,0.9621,0.463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.6713,0.4028,0.3843,0.4679,0.3858,0.4248,0.0185,0.0651,0.017,0.022,0.9621,0.463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.2693,0.6759,0.6898,0.7187,0.6902,0.6991,0.0139,0.0428,0.0142,0.0231,0.9621,0.463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-36.2353,0.5741,0.588,0.5787,0.5876,0.5787,0.0139,0.0046,0.0135,0.0046,0.9621,0.463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-3.4394,0.5741,0.588,0.5802,0.5877,0.5823,0.0139,0.0062,0.0137,0.0082,0.9621,0.463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.2517,0.5278,0.5509,0.5616,0.5509,0.549,0.0231,0.0339,0.0231,0.0212,0.9621,0.463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.6347,0.5787,0.5926,0.5816,0.5921,0.5787,0.0139,0.0029,0.0134,0.0,0.9621,0.463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0793,0.4815,0.4722,0.5166,0.4731,0.4944,0.0093,0.0351,0.0084,0.0129,0.9621,0.463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.5586,0.4583,0.4815,0.4741,0.4812,0.4735,0.0231,0.0158,0.0228,0.0152,0.9621,0.463
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.3286,0.537,0.4954,0.5364,0.4965,0.5241,0.0417,0.0007,0.0406,0.0129,0.9621,0.463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.4508,0.5139,0.4769,0.5367,0.4787,0.5269,0.037,0.0228,0.0351,0.013,0.9621,0.463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.4578,0.5093,0.5324,0.5471,0.5324,0.5327,0.0231,0.0378,0.0232,0.0235,0.9621,0.463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.8177,0.5926,0.5694,0.6368,0.5716,0.6265,0.0231,0.0442,0.021,0.0339,0.9621,0.463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.6613,0.5741,0.537,0.6248,0.5395,0.6011,0.037,0.0507,0.0346,0.027,0.9621,0.463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.8442,0.4213,0.375,0.455,0.3768,0.4234,0.0463,0.0337,0.0445,0.0021,0.9621,0.463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7493,0.4491,0.4167,0.47,0.4174,0.4355,0.0324,0.0209,0.0317,0.0135,0.9621,0.463
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.2763,0.5093,0.5231,0.5475,0.5239,0.544,0.0139,0.0382,0.0147,0.0348,0.9621,0.463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.1616,0.6343,0.6019,0.6981,0.604,0.6582,0.0324,0.0639,0.0303,0.0239,0.9621,0.463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.7787,0.5602,0.5741,0.5531,0.5738,0.5675,0.0139,0.0071,0.0136,0.0073,0.9621,0.463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.3844,0.4167,0.4491,0.4691,0.4494,0.4588,0.0324,0.0525,0.0328,0.0421,0.9621,0.463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.6067,0.5093,0.5324,0.5376,0.5324,0.531,0.0231,0.0283,0.0231,0.0218,0.9621,0.463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.5902,0.5278,0.5417,0.543,0.5418,0.5447,0.0139,0.0152,0.014,0.0169,0.9621,0.463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.1843,0.5417,0.6111,0.5122,0.6091,0.5571,0.0694,0.0295,0.0674,0.0154,0.9621,0.463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.7778,0.6435,0.6481,0.6735,0.6489,0.6672,0.0046,0.03,0.0054,0.0237,0.9621,0.463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.2668,0.6759,0.6713,0.7083,0.6723,0.6971,0.0046,0.0324,0.0037,0.0212,0.9621,0.463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.0652,0.3148,0.2639,0.3598,0.2666,0.3347,0.0509,0.045,0.0482,0.0199,0.9621,0.463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0152,0.5833,0.6111,0.5992,0.6109,0.6046,0.0278,0.0159,0.0275,0.0212,0.9621,0.463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.1616,0.5833,0.5463,0.5755,0.5474,0.5752,0.037,0.0078,0.0359,0.0081,0.9621,0.463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.9991,0.5648,0.5648,0.5561,0.5645,0.5558,0.0,0.0087,0.0003,0.009,0.9621,0.463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.8666,0.5093,0.5278,0.5085,0.5268,0.5032,0.0185,0.0008,0.0176,0.0061,0.9621,0.463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.6102,0.3981,0.4444,0.4389,0.4445,0.4458,0.0463,0.0407,0.0463,0.0477,0.9621,0.463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7305,0.4861,0.5093,0.4958,0.5084,0.4869,0.0231,0.0097,0.0223,0.0007,0.9621,0.463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.3114,0.5231,0.4954,0.5495,0.4963,0.5203,0.0278,0.0264,0.0268,0.0029,0.9621,0.463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.8516,0.5,0.5046,0.4722,0.5038,0.4832,0.0046,0.0278,0.0038,0.0168,0.9621,0.463
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.4576,0.5093,0.5185,0.5485,0.5191,0.534,0.0093,0.0393,0.0098,0.0247,0.9621,0.463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7076,0.4398,0.4398,0.4928,0.4404,0.4559,0.0,0.053,0.0006,0.0161,0.9621,0.463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.1532,0.5324,0.4954,0.5213,0.4959,0.5106,0.037,0.0111,0.0365,0.0218,0.9621,0.463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0726,0.4861,0.5093,0.4911,0.5085,0.4899,0.0231,0.005,0.0224,0.0038,0.9621,0.463
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.8026,0.537,0.5093,0.5075,0.509,0.5018,0.0278,0.0295,0.0281,0.0353,0.9621,0.463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0776,0.4954,0.4815,0.5226,0.4822,0.5016,0.0139,0.0273,0.0131,0.0062,0.9621,0.463
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0228,0.5509,0.5,0.5841,0.502,0.5538,0.0509,0.0331,0.0489,0.0028,0.9621,0.463
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.9754,0.3565,0.3935,0.4271,0.3938,0.4003,0.037,0.0706,0.0373,0.0438,0.9621,0.463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.5007,0.4398,0.4074,0.4272,0.4077,0.4149,0.0324,0.0126,0.0321,0.0249,0.9621,0.463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,4.1454,0.3843,0.375,0.3614,0.3744,0.3597,0.0093,0.0229,0.0098,0.0245,0.9621,0.463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.6552,0.4537,0.4861,0.4999,0.486,0.4838,0.0324,0.0462,0.0323,0.0301,0.9621,0.463
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.2453,0.4861,0.4907,0.491,0.4909,0.4937,0.0046,0.0049,0.0047,0.0076,0.9621,0.463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.2288,0.3843,0.3889,0.3707,0.3886,0.3819,0.0046,0.0136,0.0044,0.0024,0.9621,0.463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.8959,0.287,0.2546,0.3358,0.2566,0.3078,0.0324,0.0488,0.0304,0.0208,0.9621,0.463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.3562,0.4074,0.4444,0.4861,0.4445,0.4455,0.037,0.0787,0.0371,0.0381,0.9621,0.463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.6908,0.2731,0.2593,0.3623,0.2617,0.324,0.0139,0.0891,0.0114,0.0508,0.9621,0.463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.3921,0.4259,0.4907,0.5314,0.4908,0.4912,0.0648,0.1055,0.0648,0.0653,0.9621,0.463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,3.7096,0.3843,0.3796,0.3923,0.3797,0.3803,0.0046,0.008,0.0046,0.0039,0.9621,0.463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,3.7583,0.3287,0.3009,0.3523,0.3027,0.3489,0.0278,0.0236,0.026,0.0202,0.9621,0.463
