model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,12,-26.6062,0.5741,0.0595,0.5778,0.1142,0.5778,0.5146,0.0037,0.4598,0.0037,0.8943,0.0556
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,12,0.2429,0.5833,0.0595,0.5862,0.1149,0.5837,0.5239,0.0029,0.4685,0.0003,0.8943,0.0556
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,12,-2.1468,0.5509,0.0692,0.5723,0.1224,0.5725,0.4817,0.0213,0.4286,0.0216,0.8943,0.0556
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,12,-0.5749,0.5741,0.0703,0.6248,0.1291,0.6274,0.5038,0.0507,0.4449,0.0533,0.8943,0.0556
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,12,-0.0395,0.4398,0.0589,0.522,0.1076,0.5192,0.3809,0.0822,0.3323,0.0794,0.8943,0.0556
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,12,0.4055,0.5046,0.0768,0.477,0.1198,0.4842,0.4279,0.0276,0.3848,0.0204,0.8943,0.0556
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,12,1.4765,0.1806,0.0205,0.3953,0.0585,0.3796,0.16,0.2148,0.1221,0.199,0.8943,0.0556
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,12,0.4571,0.3796,0.0714,0.3552,0.1022,0.3633,0.3083,0.0244,0.2774,0.0163,0.8943,0.0556
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,12,2.6336,0.3194,0.0314,0.4476,0.0743,0.4375,0.2881,0.1281,0.2452,0.1181,0.8943,0.0556
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,12,-0.7873,0.4722,0.0611,0.5258,0.1099,0.5229,0.4111,0.0536,0.3623,0.0507,0.8943,0.0556
