model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7075,0.8061,0.897,0.773,0.8801,0.7804,0.0909,0.0331,0.0741,0.0256,0.8555,0.0606
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3689,0.8364,0.7394,0.8205,0.7502,0.8141,0.097,0.0159,0.0862,0.0222,0.8555,0.0606
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7611,0.7818,0.8424,0.771,0.8325,0.774,0.0606,0.0108,0.0507,0.0078,0.8555,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.3371,0.7515,0.7818,0.7226,0.774,0.7278,0.0303,0.0289,0.0225,0.0237,0.8555,0.0606
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9986,0.7152,0.6848,0.645,0.6792,0.6456,0.0303,0.0702,0.036,0.0696,0.8555,0.0606
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0777,0.3939,0.497,0.5046,0.4974,0.5001,0.103,0.1106,0.1035,0.1062,0.8555,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0683,0.7394,0.7818,0.7176,0.7731,0.7216,0.0424,0.0218,0.0337,0.0178,0.8555,0.0606
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,12.0784,0.5939,0.5576,0.6125,0.5654,0.6118,0.0364,0.0186,0.0285,0.0179,0.8555,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7613,0.5636,0.7576,0.5877,0.735,0.6014,0.1939,0.0241,0.1714,0.0378,0.8555,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1863,0.4424,0.8182,0.6075,0.7906,0.6275,0.3758,0.1651,0.3482,0.1851,0.8555,0.0606
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.5581,0.7939,0.8424,0.7848,0.8343,0.7862,0.0485,0.0092,0.0404,0.0078,0.8555,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8552,0.703,0.6727,0.6871,0.676,0.6955,0.0303,0.0159,0.027,0.0075,0.8555,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.594,0.7212,0.6848,0.6096,0.675,0.6166,0.0364,0.1116,0.0462,0.1046,0.8555,0.0606
