model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,6.7496,0.8641,,0.8415,,0.8415,,0.0226,,0.0226,0.4635,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,6.7496,0.8252,,0.8415,,0.8415,,0.0162,,0.0162,0.4635,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.0577,0.8447,,0.8088,,0.8088,,0.0359,,0.0359,0.4635,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,40.909,0.7573,,0.8204,,0.8204,,0.0631,,0.0631,0.4635,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.3261,0.7184,,0.4512,,0.4512,,0.2673,,0.2673,0.4635,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-123.1539,0.7087,,0.5482,,0.5482,,0.1606,,0.1606,0.4635,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-10.6676,0.5728,,0.6324,,0.6324,,0.0595,,0.0595,0.4635,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-61.9224,0.4369,,0.7686,,0.7686,,0.3317,,0.3317,0.4635,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.0583,0.3786,,0.5421,,0.5421,,0.1635,,0.1635,0.4635,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,4.6901,0.3689,,0.4884,,0.4884,,0.1195,,0.1195,0.4635,0.0
