model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,11.0634,0.3642,0.0969,0.4737,0.2928,0.4737,0.2674,0.1095,0.0715,0.1095,0.4801,0.0066
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,1.4295,0.3907,0.0,0.4271,0.222,0.4271,0.3907,0.0363,0.1687,0.0363,0.4801,0.0066
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,15.4402,0.3311,0.0,0.3133,0.1629,0.3133,0.3311,0.0179,0.1683,0.0179,0.4801,0.0066
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,8.7602,0.351,0.0,0.4389,0.2282,0.4389,0.351,0.0879,0.1228,0.0879,0.4801,0.0066
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,23.1935,0.3113,0.0,0.2984,0.1551,0.2984,0.3113,0.0129,0.1561,0.0129,0.4801,0.0066
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-44.4906,0.298,0.0,0.3414,0.1775,0.3414,0.298,0.0433,0.1206,0.0433,0.4801,0.0066
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,13.6953,0.245,0.0,0.3394,0.1764,0.3394,0.245,0.0944,0.0686,0.0944,0.4801,0.0066
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,110.3853,0.3841,0.0,0.3412,0.1774,0.3412,0.3841,0.0429,0.2067,0.0429,0.4801,0.0066
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,140.6254,0.2848,0.0,0.3974,0.2066,0.3974,0.2848,0.1126,0.0782,0.1126,0.4801,0.0066
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,21.6032,0.2914,0.0969,0.4062,0.2577,0.4062,0.1945,0.1148,0.0337,0.1148,0.4801,0.0066
