model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,26.8361,0.3642,0.2781,0.3804,0.3053,0.3804,0.0861,0.0162,0.059,0.0162,0.7348,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7801,0.3907,0.4437,0.4213,0.439,0.4259,0.053,0.0306,0.0483,0.0352,0.7348,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4814,0.3311,0.3245,0.5115,0.3712,0.5004,0.0066,0.1803,0.04,0.1693,0.7348,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9483,0.351,0.2781,0.4862,0.332,0.4814,0.0728,0.1352,0.019,0.1304,0.7348,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2911,0.3113,0.4238,0.5222,0.4508,0.5254,0.1126,0.2109,0.1395,0.2141,0.7348,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7625,0.298,0.3046,0.4534,0.3437,0.4521,0.0066,0.1554,0.0457,0.1541,0.7348,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4832,0.245,0.4636,0.3918,0.447,0.401,0.2185,0.1468,0.2019,0.156,0.7348,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1451,0.3841,0.1589,0.3568,0.2099,0.3512,0.2252,0.0273,0.1742,0.0329,0.7348,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.501,0.2848,0.4106,0.4912,0.4295,0.4817,0.1258,0.2065,0.1447,0.197,0.7348,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8566,0.2914,0.0861,0.4004,0.1663,0.3887,0.2053,0.1091,0.1251,0.0973,0.7348,0.0662
