model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,9.0289,0.3642,0.3907,0.383,0.3846,0.3669,0.0265,0.0187,0.0203,0.0026,0.742,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.596,0.3907,0.3907,0.3939,0.387,0.3761,0.0,0.0032,0.0038,0.0146,0.742,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.6818,0.3311,0.2649,0.4232,0.2985,0.3953,0.0662,0.0921,0.0326,0.0641,0.742,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2175,0.351,0.1987,0.4023,0.2463,0.3832,0.1523,0.0513,0.1047,0.0322,0.742,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5347,0.3113,0.3709,0.4572,0.3911,0.4491,0.0596,0.1459,0.0798,0.1379,0.742,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2684,0.298,0.2517,0.3649,0.2768,0.3493,0.0464,0.0669,0.0212,0.0513,0.742,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.8911,0.245,0.1258,0.5512,0.2314,0.535,0.1192,0.3062,0.0136,0.29,0.742,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1316,0.3841,0.1788,0.3313,0.2127,0.3102,0.2053,0.0529,0.1714,0.0739,0.742,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4742,0.2848,0.3377,0.3582,0.3375,0.3366,0.053,0.0734,0.0527,0.0519,0.742,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1566,0.2914,0.3113,0.3679,0.3216,0.3512,0.0199,0.0765,0.0302,0.0598,0.742,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4769,0.3245,0.5497,0.5781,0.5538,0.5658,0.2252,0.2536,0.2293,0.2413,0.742,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1883,0.3974,0.3046,0.4316,0.332,0.4108,0.0927,0.0343,0.0653,0.0134,0.742,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4352,0.5695,0.6159,0.5333,0.5922,0.5239,0.0464,0.0363,0.0226,0.0457,0.742,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,9.0289,0.3576,0.3907,0.383,0.3846,0.3669,0.0331,0.0254,0.027,0.0093,0.742,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4791,0.3311,0.4106,0.5546,0.4433,0.5373,0.0795,0.2235,0.1122,0.2062,0.742,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3236,0.3179,0.3841,0.3878,0.3814,0.3737,0.0662,0.07,0.0636,0.0559,0.742,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2155,0.3709,0.4503,0.4037,0.4346,0.3895,0.0795,0.0328,0.0638,0.0186,0.742,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0011,0.3775,0.3841,0.3902,0.3818,0.3751,0.0066,0.0128,0.0043,0.0024,0.742,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0011,0.2914,0.3841,0.3902,0.3818,0.3751,0.0927,0.0988,0.0904,0.0837,0.742,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4776,0.3245,0.3046,0.4044,0.3247,0.3825,0.0199,0.0799,0.0002,0.058,0.742,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4419,0.3576,0.3046,0.3797,0.3183,0.3575,0.053,0.0221,0.0394,0.0002,0.742,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8091,0.3245,0.3046,0.3833,0.3191,0.3607,0.0199,0.0588,0.0054,0.0362,0.742,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,9.8252,0.351,0.2848,0.4193,0.3138,0.3971,0.0662,0.0683,0.0372,0.0461,0.742,0.0662
