model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,7.1316,0.7549,0.7941,0.6949,0.762,0.6946,0.0392,0.06,0.0071,0.0603,0.677,0.0327
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.4135,0.7614,0.7941,0.7139,0.7682,0.7138,0.0327,0.0476,0.0067,0.0476,0.677,0.0327
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.2964,0.6438,0.6895,0.5811,0.6546,0.5813,0.0458,0.0627,0.0108,0.0625,0.677,0.0327
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6823,0.5033,0.451,0.5491,0.4813,0.5449,0.0523,0.0459,0.0219,0.0417,0.677,0.0327
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5468,0.4967,0.6993,0.4038,0.6062,0.411,0.2026,0.093,0.1095,0.0858,0.677,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6224,0.3889,0.5131,0.3629,0.4665,0.3689,0.1242,0.026,0.0776,0.02,0.677,0.0327
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,7.0616,0.2484,0.1667,0.1854,0.1729,0.1859,0.0817,0.0629,0.0755,0.0625,0.677,0.0327
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9883,0.6013,0.5392,0.381,0.4897,0.3858,0.0621,0.2203,0.1116,0.2155,0.677,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.303,0.4869,0.7745,0.571,0.7105,0.5762,0.2876,0.0841,0.2235,0.0892,0.677,0.0327
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5408,0.5196,0.4967,0.507,0.4992,0.5042,0.0229,0.0126,0.0205,0.0154,0.677,0.0327
