model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.0595,0.7372,0.7388,0.7262,0.7386,0.7276,0.0016,0.0109,0.0014,0.0095,0.9821,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.041,0.6906,0.7111,0.7257,0.7114,0.7249,0.0205,0.0351,0.0208,0.0343,0.9821,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.3327,0.7845,0.7648,0.782,0.7651,0.7824,0.0197,0.0025,0.0194,0.0022,0.9821,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.379,0.8051,0.82,0.7948,0.8196,0.7963,0.015,0.0102,0.0146,0.0087,0.9821,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-1.527,0.6227,0.6638,0.6964,0.6643,0.6939,0.041,0.0737,0.0416,0.0711,0.9821,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,4.7285,0.8343,0.8224,0.8313,0.8226,0.8302,0.0118,0.0029,0.0117,0.004,0.9821,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.0228,0.7979,0.8122,0.793,0.8119,0.7956,0.0142,0.005,0.0139,0.0023,0.9821,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.2211,0.8437,0.8193,0.823,0.8193,0.8239,0.0245,0.0207,0.0244,0.0198,0.9821,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.4836,0.8437,0.8437,0.8118,0.8432,0.8156,0.0,0.0319,0.0005,0.0282,0.9821,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.9192,0.7656,0.7459,0.7898,0.7466,0.7885,0.0197,0.0242,0.019,0.0229,0.9821,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.6132,0.809,0.8098,0.7921,0.8095,0.7941,0.0008,0.0169,0.0005,0.0149,0.9821,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.7185,0.794,0.7932,0.7767,0.793,0.7787,0.0008,0.0173,0.001,0.0153,0.9821,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.6857,0.768,0.7987,0.7543,0.798,0.76,0.0308,0.0137,0.0301,0.0079,0.9821,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.147,0.7151,0.738,0.7205,0.7377,0.7229,0.0229,0.0055,0.0226,0.0078,0.9821,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.2093,0.7506,0.7569,0.757,0.7569,0.7562,0.0063,0.0064,0.0063,0.0056,0.9821,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.0699,0.7908,0.7853,0.795,0.7855,0.7962,0.0055,0.0042,0.0053,0.0054,0.9821,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,11.1818,0.8335,0.8477,0.8262,0.8473,0.8273,0.0142,0.0073,0.0138,0.0061,0.9821,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.0788,0.8058,0.8287,0.8128,0.8285,0.815,0.0229,0.007,0.0226,0.0091,0.9821,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.1089,0.8335,0.8193,0.8211,0.8193,0.8224,0.0142,0.0123,0.0142,0.0111,0.9821,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.3495,0.8106,0.8106,0.7888,0.8103,0.7928,0.0,0.0218,0.0003,0.0178,0.9821,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,4.2378,0.8153,0.8627,0.8226,0.862,0.825,0.0474,0.0073,0.0467,0.0097,0.9821,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,1.2042,0.8279,0.8003,0.8078,0.8004,0.807,0.0276,0.0202,0.0275,0.021,0.9821,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,3.0554,0.8122,0.8461,0.8378,0.8459,0.8376,0.0339,0.0256,0.0338,0.0255,0.9821,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.3532,0.8098,0.824,0.7959,0.8236,0.7996,0.0142,0.0139,0.0138,0.0102,0.9821,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.2467,0.8003,0.8051,0.7748,0.8046,0.7797,0.0047,0.0255,0.0043,0.0206,0.9821,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-1.213,0.8082,0.8051,0.78,0.8047,0.7844,0.0032,0.0282,0.0035,0.0238,0.9821,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.9433,0.7758,0.7798,0.769,0.7796,0.7704,0.0039,0.0068,0.0038,0.0054,0.9821,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.573,0.783,0.7782,0.7504,0.7778,0.7547,0.0047,0.0326,0.0052,0.0282,0.9821,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-1.6819,0.7806,0.7553,0.7416,0.7551,0.744,0.0253,0.039,0.0255,0.0366,0.9821,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.8264,0.8224,0.8153,0.8045,0.8152,0.8071,0.0071,0.0179,0.0073,0.0154,0.9821,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-1.1775,0.8122,0.7451,0.7735,0.7456,0.7732,0.0671,0.0386,0.0666,0.0389,0.9821,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,11.129,0.8374,0.854,0.8275,0.8535,0.8293,0.0166,0.0099,0.0161,0.0082,0.9821,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.6431,0.8358,0.8256,0.8232,0.8256,0.8246,0.0103,0.0127,0.0103,0.0112,0.9821,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,8.4735,0.8335,0.8461,0.8251,0.8457,0.826,0.0126,0.0084,0.0123,0.0074,0.9821,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,9.4805,0.835,0.8445,0.8311,0.8443,0.8316,0.0095,0.0039,0.0092,0.0035,0.9821,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,0.1647,0.8051,0.8177,0.7888,0.8173,0.7937,0.0126,0.0162,0.0122,0.0114,0.9821,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.7218,0.8421,0.8043,0.7854,0.804,0.7883,0.0379,0.0568,0.0382,0.0539,0.9821,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-1.2192,0.7435,0.7048,0.7661,0.7058,0.7624,0.0387,0.0226,0.0376,0.0189,0.9821,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.4932,0.8058,0.8098,0.7823,0.8094,0.7874,0.0039,0.0235,0.0035,0.0184,0.9821,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-2.425,0.6275,0.5683,0.721,0.5708,0.7099,0.0592,0.0935,0.0567,0.0824,0.9821,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,1.1915,0.8106,0.7703,0.8073,0.7709,0.805,0.0403,0.0033,0.0396,0.0056,0.9821,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-0.1555,0.8035,0.8058,0.7836,0.8055,0.7879,0.0024,0.0199,0.002,0.0156,0.9821,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-0.6494,0.8035,0.7956,0.7896,0.7955,0.792,0.0079,0.0139,0.008,0.0115,0.9821,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-1.2167,0.7135,0.6851,0.7243,0.6858,0.7254,0.0284,0.0108,0.0277,0.0119,0.9821,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-0.6539,0.779,0.7774,0.7754,0.7774,0.7774,0.0016,0.0036,0.0016,0.0017,0.9821,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.7918,0.7822,0.7956,0.781,0.7954,0.7829,0.0134,0.0012,0.0132,0.0007,0.9821,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,-1.0137,0.7956,0.7956,0.7605,0.795,0.764,0.0,0.0351,0.0006,0.0316,0.9821,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,0.3266,0.7285,0.6922,0.7375,0.693,0.7364,0.0363,0.009,0.0355,0.0079,0.9821,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.577,0.7814,0.7972,0.787,0.797,0.7886,0.0158,0.0056,0.0156,0.0073,0.9821,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,0.8637,0.7766,0.7522,0.7513,0.7522,0.7545,0.0245,0.0254,0.0244,0.0222,0.9821,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,1.1054,0.7798,0.8019,0.7804,0.8016,0.7842,0.0221,0.0006,0.0218,0.0044,0.9821,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-2.2754,0.7561,0.7419,0.7375,0.7418,0.7375,0.0142,0.0186,0.0143,0.0187,0.9821,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,-1.4613,0.5975,0.4538,0.5978,0.4563,0.5944,0.1436,0.0003,0.1411,0.0031,0.9821,0.0789
