model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.8783,0.1729,0.1842,0.2267,0.1907,0.2237,0.0114,0.0538,0.0178,0.0509,0.837,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.1544,0.113,0.0993,0.1245,0.103,0.1221,0.0136,0.0116,0.0099,0.0092,0.837,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.8441,0.5663,0.5656,0.5531,0.5634,0.5523,0.0008,0.0132,0.0029,0.0141,0.837,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.7421,0.0713,0.047,0.0958,0.0548,0.0947,0.0243,0.0245,0.0165,0.0234,0.837,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.7324,0.1668,0.1857,0.2231,0.1914,0.2205,0.019,0.0563,0.0246,0.0537,0.837,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,4.759,0.6459,0.6346,0.6064,0.6299,0.6059,0.0114,0.0396,0.0161,0.0401,0.837,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.3377,0.5542,0.5876,0.5616,0.583,0.5597,0.0334,0.0074,0.0288,0.0055,0.837,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.2735,0.6626,0.6573,0.6585,0.657,0.6555,0.0053,0.0042,0.0056,0.0071,0.837,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.149,0.7225,0.7513,0.7176,0.7456,0.716,0.0288,0.0049,0.023,0.0066,0.837,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.2079,0.5277,0.4359,0.4437,0.437,0.4423,0.0917,0.084,0.0907,0.0854,0.837,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.4309,0.6929,0.6626,0.6389,0.6585,0.6375,0.0303,0.0541,0.0344,0.0554,0.837,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.3076,0.5982,0.627,0.5998,0.6223,0.5982,0.0288,0.0016,0.0241,0.0,0.837,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.5951,0.2828,0.3192,0.3305,0.3205,0.327,0.0364,0.0477,0.0377,0.0442,0.837,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.1364,0.1236,0.1016,0.1089,0.1025,0.1072,0.022,0.0147,0.0211,0.0164,0.837,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,2.0165,0.1122,0.0425,0.0699,0.0467,0.0684,0.0697,0.0423,0.0655,0.0438,0.837,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.4074,0.7104,0.6861,0.6893,0.6861,0.6863,0.0243,0.0211,0.0242,0.0241,0.837,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,130.1274,0.6543,0.652,0.6793,0.6564,0.6792,0.0023,0.025,0.0022,0.0249,0.837,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.0126,0.5345,0.5557,0.5557,0.5555,0.5542,0.0212,0.0212,0.021,0.0197,0.837,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.2036,0.6096,0.6619,0.6081,0.6528,0.606,0.0523,0.0014,0.0432,0.0036,0.837,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.1425,0.6702,0.6035,0.6099,0.6042,0.608,0.0667,0.0603,0.066,0.0622,0.837,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.9958,0.2282,0.1676,0.1998,0.1724,0.1973,0.0607,0.0284,0.0558,0.0309,0.837,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.5908,0.6945,0.7392,0.7043,0.7334,0.7035,0.0447,0.0098,0.0389,0.009,0.837,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,3.3872,0.6459,0.7096,0.6564,0.701,0.6568,0.0637,0.0104,0.0551,0.0109,0.837,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.2338,0.4511,0.3965,0.4097,0.3982,0.4071,0.0546,0.0414,0.0529,0.044,0.837,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.0041,0.5762,0.5724,0.5696,0.5718,0.5686,0.0038,0.0065,0.0044,0.0076,0.837,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.8258,0.7225,0.7483,0.7298,0.745,0.7281,0.0258,0.0073,0.0225,0.0055,0.837,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.9314,0.4208,0.4769,0.4692,0.4752,0.4667,0.0561,0.0484,0.0544,0.0459,0.837,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.4404,0.3108,0.3048,0.341,0.3104,0.3392,0.0061,0.0302,0.0005,0.0283,0.837,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.7213,0.3844,0.326,0.3288,0.3261,0.3264,0.0584,0.0556,0.0583,0.058,0.837,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.3865,0.6293,0.6065,0.5987,0.6049,0.5968,0.0227,0.0306,0.0243,0.0325,0.837,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.637,0.608,0.6732,0.648,0.6688,0.6461,0.0652,0.04,0.0608,0.0381,0.837,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,11.4822,0.6467,0.6581,0.6409,0.6553,0.6411,0.0114,0.0058,0.0086,0.0056,0.837,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.8128,0.5451,0.627,0.6013,0.6227,0.6007,0.0819,0.0562,0.0776,0.0556,0.837,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,4.7906,0.6338,0.6641,0.6371,0.6596,0.6362,0.0303,0.0033,0.0258,0.0024,0.837,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,6.5493,0.6414,0.6368,0.6032,0.6314,0.6037,0.0045,0.0382,0.01,0.0377,0.837,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.4912,0.5967,0.5982,0.6036,0.5987,0.6016,0.0015,0.0069,0.0021,0.0049,0.837,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-1.0778,0.0667,0.0523,0.0894,0.058,0.087,0.0144,0.0226,0.0088,0.0202,0.837,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.1796,0.5481,0.5823,0.5688,0.5799,0.5679,0.0341,0.0207,0.0318,0.0198,0.837,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.165,0.4807,0.4776,0.4539,0.4737,0.4533,0.003,0.0268,0.007,0.0274,0.837,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,1.7767,0.6096,0.6209,0.5956,0.6167,0.5947,0.0114,0.014,0.0071,0.0148,0.837,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,1.302,0.2411,0.2381,0.2283,0.2362,0.2264,0.003,0.0128,0.0049,0.0146,0.837,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,1.5977,0.605,0.6194,0.6123,0.6177,0.609,0.0144,0.0073,0.0127,0.004,0.837,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.7582,0.2729,0.2828,0.3086,0.2865,0.3054,0.0099,0.0357,0.0135,0.0325,0.837,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,2.2895,0.3563,0.2866,0.3191,0.2915,0.3165,0.0697,0.0373,0.0649,0.0398,0.837,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,0.4764,0.5269,0.5193,0.5024,0.5165,0.5018,0.0076,0.0245,0.0104,0.0251,0.837,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.1262,0.5481,0.5671,0.5499,0.564,0.5481,0.019,0.0017,0.0159,0.0001,0.837,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,0.9973,0.3457,0.4124,0.4128,0.4122,0.4108,0.0667,0.0671,0.0665,0.0651,0.837,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.9347,0.0879,0.0265,0.0675,0.033,0.0663,0.0614,0.0204,0.0549,0.0217,0.837,0.0758
