model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.1301,0.7372,0.7609,0.6669,0.7603,0.6697,0.0237,0.0703,0.0232,0.0675,0.9943,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.0005,0.6906,0.7017,0.6026,0.7011,0.6056,0.011,0.088,0.0105,0.0851,0.9943,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.5557,0.7845,0.7916,0.6826,0.791,0.6874,0.0071,0.1019,0.0065,0.0971,0.9943,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.3806,0.8051,0.7916,0.6584,0.7909,0.6641,0.0134,0.1467,0.0141,0.1409,0.9943,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.5144,0.6227,0.6433,0.5257,0.6426,0.5329,0.0205,0.097,0.0199,0.0898,0.9943,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,3.2084,0.8343,0.8327,0.7336,0.8321,0.7399,0.0016,0.1007,0.0021,0.0943,0.9943,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.6098,0.7979,0.8098,0.6328,0.8088,0.6437,0.0118,0.1651,0.0109,0.1542,0.9943,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.8988,0.8437,0.8769,0.7033,0.876,0.7153,0.0331,0.1405,0.0322,0.1285,0.9943,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.8324,0.8437,0.899,0.7372,0.8981,0.7487,0.0552,0.1065,0.0544,0.095,0.9943,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.1811,0.7656,0.7687,0.6058,0.7679,0.6138,0.0032,0.1598,0.0023,0.1518,0.9943,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.6046,0.809,0.8082,0.7112,0.8077,0.7167,0.0008,0.0978,0.0013,0.0923,0.9943,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.3691,0.794,0.7735,0.7078,0.7731,0.7091,0.0205,0.0862,0.0209,0.0849,0.9943,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.0989,0.768,0.7577,0.6886,0.7573,0.6901,0.0103,0.0793,0.0106,0.0779,0.9943,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,2.5873,0.7151,0.7332,0.6882,0.733,0.6891,0.0182,0.0269,0.0179,0.0259,0.9943,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.444,0.7506,0.7332,0.624,0.7326,0.6284,0.0174,0.1266,0.018,0.1222,0.9943,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.5561,0.7908,0.7972,0.7167,0.7967,0.7193,0.0063,0.0742,0.0059,0.0716,0.9943,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,21.2103,0.8335,0.8272,0.759,0.8268,0.7579,0.0063,0.0744,0.0067,0.0756,0.9943,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.6542,0.8058,0.824,0.6693,0.8232,0.6783,0.0182,0.1365,0.0173,0.1275,0.9943,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.2425,0.8335,0.8595,0.6889,0.8586,0.701,0.026,0.1446,0.0251,0.1325,0.9943,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,1.3607,0.8106,0.8382,0.7032,0.8375,0.7111,0.0276,0.1074,0.0269,0.0995,0.9943,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,2.516,0.8153,0.8264,0.6675,0.8255,0.678,0.011,0.1478,0.0102,0.1373,0.9943,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,1.9026,0.8279,0.8027,0.7061,0.8022,0.711,0.0253,0.1218,0.0258,0.1169,0.9943,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,2.0994,0.8122,0.8129,0.7234,0.8125,0.7284,0.0008,0.0888,0.0003,0.0838,0.9943,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.0088,0.8098,0.8177,0.6866,0.817,0.6936,0.0079,0.1232,0.0072,0.1161,0.9943,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.2294,0.8003,0.7609,0.6732,0.7604,0.6778,0.0395,0.1271,0.0399,0.1225,0.9943,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,1.7958,0.8082,0.7972,0.7196,0.7967,0.7234,0.011,0.0886,0.0115,0.0848,0.9943,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.0042,0.7758,0.7301,0.677,0.7298,0.6775,0.0458,0.0989,0.0461,0.0983,0.9943,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.0861,0.783,0.8027,0.722,0.8022,0.7242,0.0197,0.0609,0.0193,0.0588,0.9943,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.1264,0.7806,0.8082,0.7277,0.8078,0.7316,0.0276,0.0529,0.0272,0.049,0.9943,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.5327,0.8224,0.8619,0.707,0.861,0.7162,0.0395,0.1154,0.0386,0.1062,0.9943,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.2878,0.8122,0.8414,0.6898,0.8406,0.7011,0.0292,0.1224,0.0284,0.111,0.9943,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,11.9633,0.8374,0.8461,0.7784,0.8457,0.78,0.0087,0.059,0.0083,0.0575,0.9943,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.0535,0.8358,0.8619,0.7167,0.8611,0.7255,0.026,0.1191,0.0253,0.1103,0.9943,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,7.3939,0.8335,0.8343,0.7492,0.8338,0.752,0.0008,0.0843,0.0003,0.0815,0.9943,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,6.6107,0.835,0.8216,0.7514,0.8212,0.7523,0.0134,0.0837,0.0138,0.0827,0.9943,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,0.5449,0.8051,0.8106,0.713,0.8101,0.7183,0.0055,0.0921,0.005,0.0867,0.9943,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.7992,0.8421,0.9061,0.7287,0.9051,0.7423,0.0639,0.1134,0.063,0.0999,0.9943,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.0108,0.7435,0.8035,0.638,0.8026,0.6502,0.06,0.1054,0.0591,0.0933,0.9943,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.4577,0.8058,0.8264,0.7374,0.8259,0.7415,0.0205,0.0685,0.02,0.0644,0.9943,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.0245,0.6275,0.6748,0.5587,0.6742,0.565,0.0474,0.0687,0.0467,0.0625,0.9943,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,0.4026,0.8106,0.8824,0.708,0.8815,0.7193,0.0718,0.1025,0.0709,0.0913,0.9943,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,0.2118,0.8035,0.8074,0.7306,0.807,0.7347,0.0039,0.0729,0.0035,0.0688,0.9943,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,1.2189,0.8035,0.8193,0.69,0.8186,0.6972,0.0158,0.1135,0.0151,0.1063,0.9943,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.2888,0.7135,0.6259,0.5371,0.6254,0.5419,0.0876,0.1764,0.0881,0.1716,0.9943,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,0.724,0.779,0.7948,0.7072,0.7943,0.7095,0.0158,0.0718,0.0153,0.0695,0.9943,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.4489,0.7822,0.7498,0.673,0.7494,0.6751,0.0324,0.1092,0.0328,0.107,0.9943,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,0.0618,0.7956,0.8153,0.6892,0.8146,0.6959,0.0197,0.1063,0.0191,0.0997,0.9943,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,1.1557,0.7285,0.7285,0.6037,0.7278,0.6094,0.0,0.1248,0.0007,0.1191,0.9943,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.0012,0.7814,0.7687,0.7016,0.7684,0.7038,0.0126,0.0798,0.013,0.0776,0.9943,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,1.5689,0.7766,0.7995,0.7443,0.7992,0.748,0.0229,0.0324,0.0226,0.0286,0.9943,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,0.3497,0.7798,0.749,0.6845,0.7487,0.6882,0.0308,0.0953,0.0311,0.0916,0.9943,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,0.0979,0.7561,0.7885,0.6633,0.7878,0.6684,0.0324,0.0928,0.0317,0.0877,0.9943,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,0.767,0.5975,0.6361,0.4417,0.6351,0.451,0.0387,0.1558,0.0376,0.1465,0.9943,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,1.0204,0.749,0.7293,0.6431,0.7288,0.6456,0.0197,0.1059,0.0202,0.1034,0.9943,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,1.7144,0.7632,0.7616,0.6824,0.7612,0.6848,0.0016,0.0808,0.002,0.0784,0.9943,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,0.1489,0.7632,0.794,0.6878,0.7934,0.6929,0.0308,0.0754,0.0302,0.0703,0.9943,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,2.7913,0.7356,0.6709,0.639,0.6707,0.6396,0.0647,0.0966,0.0649,0.096,0.9943,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,1.9958,0.7309,0.7245,0.6396,0.7241,0.6412,0.0063,0.0912,0.0068,0.0897,0.9943,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.8503,0.8019,0.8469,0.626,0.8457,0.6389,0.045,0.1759,0.0438,0.163,0.9943,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,0.666,0.764,0.7877,0.6697,0.787,0.6737,0.0237,0.0943,0.023,0.0903,0.9943,0.0789
