model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.9229,0.8122,0.8106,0.7751,0.81,0.7805,0.0016,0.037,0.0021,0.0316,0.9821,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.1527,0.7609,0.8035,0.7574,0.8027,0.7627,0.0426,0.0035,0.0419,0.0019,0.9821,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.764,0.7537,0.6993,0.7905,0.7008,0.7861,0.0545,0.0367,0.0529,0.0324,0.9821,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.4373,0.7869,0.768,0.7753,0.7681,0.7757,0.0189,0.0116,0.0188,0.0112,0.9821,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.5786,0.7703,0.764,0.7542,0.7638,0.7548,0.0063,0.0161,0.0065,0.0155,0.9821,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.8506,0.8437,0.8366,0.8378,0.8367,0.8396,0.0071,0.0059,0.007,0.0041,0.9821,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.6605,0.8114,0.7474,0.8011,0.7484,0.7989,0.0639,0.0102,0.063,0.0125,0.9821,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.2829,0.8524,0.8429,0.7976,0.8422,0.8036,0.0095,0.0549,0.0102,0.0488,0.9821,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.7568,0.8335,0.8224,0.8119,0.8223,0.8139,0.011,0.0216,0.0112,0.0196,0.9821,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.753,0.7553,0.6946,0.7112,0.6949,0.7114,0.0608,0.0441,0.0605,0.044,0.9821,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.4485,0.7474,0.7609,0.7289,0.7603,0.7321,0.0134,0.0185,0.0129,0.0153,0.9821,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.6517,0.7735,0.7972,0.7751,0.7968,0.7788,0.0237,0.0016,0.0233,0.0053,0.9821,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.5731,0.7111,0.7143,0.7406,0.7147,0.7376,0.0032,0.0295,0.0036,0.0265,0.9821,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.8664,0.8256,0.7837,0.7899,0.7839,0.7919,0.0418,0.0357,0.0417,0.0337,0.9821,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.3041,0.8477,0.8232,0.8327,0.8234,0.8325,0.0245,0.015,0.0243,0.0151,0.9821,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.0689,0.7901,0.7814,0.764,0.7811,0.7668,0.0087,0.0261,0.0089,0.0233,0.9821,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.6976,0.7758,0.8137,0.7826,0.8133,0.7873,0.0379,0.0067,0.0374,0.0115,0.9821,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.0814,0.8429,0.824,0.8237,0.824,0.8239,0.0189,0.0193,0.0189,0.019,0.9821,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.9761,0.7806,0.783,0.7607,0.7826,0.7632,0.0024,0.0199,0.002,0.0174,0.9821,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.3407,0.8208,0.8153,0.7768,0.8147,0.7825,0.0055,0.044,0.0061,0.0384,0.9821,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.9388,0.7703,0.764,0.7531,0.7639,0.7559,0.0063,0.0172,0.0065,0.0144,0.9821,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.2275,0.8011,0.8058,0.7916,0.8057,0.7953,0.0047,0.0095,0.0045,0.0058,0.9821,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.792,0.7853,0.7711,0.7891,0.7714,0.7885,0.0142,0.0038,0.0139,0.0032,0.9821,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.8839,0.7395,0.7427,0.7026,0.7421,0.7078,0.0032,0.0369,0.0025,0.0318,0.9821,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.311,0.7901,0.7885,0.7895,0.7885,0.7912,0.0016,0.0006,0.0015,0.0012,0.9821,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.9556,0.783,0.8043,0.777,0.8038,0.7803,0.0213,0.006,0.0209,0.0026,0.9821,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-0.1935,0.8019,0.8169,0.7904,0.8165,0.7937,0.015,0.0115,0.0146,0.0082,0.9821,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.0772,0.8666,0.8666,0.8087,0.8657,0.8161,0.0,0.058,0.0009,0.0505,0.9821,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.5211,0.6819,0.5714,0.6204,0.5722,0.616,0.1105,0.0615,0.1097,0.066,0.9821,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.168,0.8232,0.8343,0.8189,0.834,0.821,0.011,0.0043,0.0108,0.0022,0.9821,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.8787,0.7522,0.7024,0.7626,0.7034,0.7574,0.0497,0.0104,0.0487,0.0052,0.9821,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.8511,0.8137,0.7719,0.783,0.7721,0.7831,0.0418,0.0307,0.0416,0.0306,0.9821,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.2064,0.7735,0.7616,0.7376,0.7613,0.741,0.0118,0.0358,0.0122,0.0325,0.9821,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.0961,0.7782,0.7727,0.7847,0.773,0.7877,0.0055,0.0065,0.0053,0.0095,0.9821,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.0958,0.8169,0.8208,0.7837,0.8202,0.7875,0.0039,0.0331,0.0034,0.0294,0.9821,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-1.6589,0.6314,0.6204,0.684,0.6214,0.6803,0.011,0.0526,0.01,0.0489,0.9821,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.8852,0.824,0.7908,0.791,0.7909,0.7936,0.0331,0.033,0.0331,0.0304,0.9821,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.3121,0.7798,0.7837,0.785,0.7838,0.787,0.0039,0.0052,0.004,0.0072,0.9821,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.281,0.8272,0.8453,0.8152,0.8448,0.8187,0.0182,0.0119,0.0177,0.0084,0.9821,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.4404,0.8122,0.8043,0.7796,0.8039,0.7834,0.0079,0.0325,0.0083,0.0288,0.9821,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.4384,0.8074,0.768,0.7921,0.7684,0.7907,0.0395,0.0153,0.0391,0.0167,0.9821,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.1906,0.7814,0.8106,0.7821,0.8101,0.7849,0.0292,0.0008,0.0287,0.0035,0.9821,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.4799,0.7743,0.7782,0.7519,0.7778,0.754,0.0039,0.0224,0.0035,0.0203,0.9821,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.6909,0.8398,0.8256,0.8204,0.8255,0.8204,0.0142,0.0194,0.0143,0.0194,0.9821,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.5378,0.8177,0.7664,0.7833,0.7667,0.783,0.0513,0.0343,0.051,0.0347,0.9821,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-1.7508,0.7348,0.7537,0.7313,0.7534,0.7335,0.0189,0.0035,0.0186,0.0013,0.9821,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-1.6194,0.8129,0.8122,0.7731,0.8116,0.7792,0.0008,0.0399,0.0014,0.0337,0.9821,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.4,0.8295,0.8642,0.8278,0.8637,0.831,0.0347,0.0017,0.0341,0.0015,0.9821,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.4403,0.7845,0.7766,0.7957,0.777,0.7941,0.0079,0.0112,0.0076,0.0096,0.9821,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.2113,0.7814,0.8043,0.754,0.8035,0.7617,0.0229,0.0273,0.0221,0.0197,0.9821,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,3.8884,0.8129,0.8627,0.8269,0.8621,0.8291,0.0497,0.014,0.0491,0.0161,0.9821,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.3262,0.8129,0.8027,0.7932,0.8026,0.7976,0.0103,0.0198,0.0104,0.0153,0.9821,0.0789
