model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.2951,0.1729,0.2244,0.2334,0.2273,0.2319,0.0516,0.0605,0.0544,0.059,0.6187,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.05,0.113,0.0569,0.1146,0.078,0.1123,0.0561,0.0016,0.035,0.0007,0.6187,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.5034,0.5663,0.6042,0.6172,0.6085,0.6153,0.0379,0.0509,0.0421,0.049,0.6187,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.1685,0.0713,0.119,0.1427,0.127,0.1399,0.0478,0.0714,0.0557,0.0687,0.6187,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.9215,0.1668,0.2176,0.2142,0.2156,0.2123,0.0508,0.0474,0.0488,0.0455,0.6187,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,3.4273,0.6459,0.6672,0.6344,0.6545,0.634,0.0212,0.0116,0.0086,0.0119,0.6187,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.6846,0.5542,0.5254,0.5106,0.519,0.5086,0.0288,0.0437,0.0352,0.0456,0.6187,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.4582,0.6626,0.6778,0.6614,0.6712,0.6605,0.0152,0.0013,0.0086,0.0021,0.6187,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.5494,0.7225,0.6869,0.6829,0.6844,0.6804,0.0356,0.0396,0.0381,0.0421,0.6187,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.2741,0.5277,0.5474,0.5184,0.5362,0.5181,0.0197,0.0092,0.0085,0.0096,0.6187,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.5085,0.6929,0.7604,0.7299,0.7483,0.7286,0.0675,0.037,0.0554,0.0357,0.6187,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.0753,0.5982,0.5921,0.5944,0.5926,0.5933,0.0061,0.0038,0.0056,0.0049,0.6187,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.5639,0.2828,0.2873,0.2884,0.287,0.2865,0.0045,0.0056,0.0042,0.0037,0.6187,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.7968,0.1236,0.0993,0.128,0.1092,0.1254,0.0243,0.0044,0.0143,0.0018,0.6187,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.3706,0.1122,0.0834,0.1303,0.1001,0.1271,0.0288,0.0181,0.0122,0.0149,0.6187,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.5241,0.7104,0.7195,0.7033,0.7128,0.7019,0.0091,0.0071,0.0024,0.0085,0.6187,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,7.4706,0.6543,0.6801,0.6684,0.6754,0.6679,0.0258,0.0141,0.0212,0.0137,0.6187,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.713,0.5345,0.6224,0.635,0.6267,0.6337,0.0879,0.1005,0.0922,0.0992,0.6187,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.0436,0.6096,0.6649,0.6247,0.6492,0.6237,0.0553,0.0151,0.0396,0.0142,0.6187,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,2.1374,0.6702,0.696,0.6917,0.6939,0.6905,0.0258,0.0215,0.0237,0.0203,0.6187,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.9236,0.2282,0.1494,0.2113,0.1716,0.2076,0.0788,0.0169,0.0566,0.0206,0.6187,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.5245,0.6945,0.7157,0.714,0.7146,0.7128,0.0212,0.0196,0.0201,0.0184,0.6187,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.4943,0.6459,0.6694,0.6596,0.6648,0.6574,0.0235,0.0137,0.0189,0.0114,0.6187,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-1.5283,0.4511,0.4473,0.4436,0.4451,0.4416,0.0038,0.0075,0.006,0.0095,0.6187,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.0577,0.5762,0.6573,0.6511,0.6545,0.6498,0.0811,0.0749,0.0783,0.0736,0.6187,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.2725,0.7225,0.7809,0.7262,0.7602,0.7265,0.0584,0.0037,0.0376,0.004,0.6187,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.3701,0.4208,0.4352,0.421,0.4293,0.4198,0.0144,0.0002,0.0086,0.0009,0.6187,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.6436,0.3108,0.4026,0.3674,0.3888,0.3664,0.0917,0.0566,0.0779,0.0555,0.6187,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.5598,0.3844,0.4139,0.4092,0.4117,0.4082,0.0296,0.0248,0.0274,0.0238,0.6187,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.2811,0.6293,0.6065,0.5948,0.6016,0.5937,0.0227,0.0345,0.0276,0.0356,0.6187,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.7654,0.608,0.6118,0.596,0.6052,0.5944,0.0038,0.012,0.0029,0.0137,0.6187,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,8.3322,0.6467,0.7089,0.6906,0.7016,0.6897,0.0622,0.0439,0.0549,0.043,0.6187,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.146,0.5451,0.5588,0.5451,0.5529,0.5434,0.0136,0.0,0.0078,0.0018,0.6187,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,5.5312,0.6338,0.6679,0.6637,0.6661,0.6631,0.0341,0.0298,0.0323,0.0293,0.6187,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,7.4634,0.6414,0.7127,0.6858,0.702,0.6847,0.0713,0.0444,0.0606,0.0433,0.6187,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.5594,0.5967,0.6323,0.6144,0.6254,0.6141,0.0356,0.0177,0.0287,0.0174,0.6187,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.8663,0.0667,0.0493,0.0817,0.0607,0.0793,0.0174,0.015,0.006,0.0126,0.6187,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-1.4021,0.5481,0.5694,0.5592,0.5646,0.5569,0.0212,0.011,0.0165,0.0088,0.6187,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.6053,0.4807,0.4966,0.5002,0.4972,0.4981,0.0159,0.0195,0.0165,0.0174,0.6187,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.7841,0.6096,0.5451,0.5308,0.5389,0.5288,0.0644,0.0787,0.0706,0.0807,0.6187,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,4.7426,0.2411,0.2062,0.2329,0.2156,0.2309,0.0349,0.0082,0.0255,0.0102,0.6187,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,1.1507,0.605,0.561,0.5671,0.5627,0.5655,0.044,0.0379,0.0423,0.0395,0.6187,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.3594,0.2729,0.2684,0.282,0.2727,0.2798,0.0045,0.009,0.0002,0.0068,0.6187,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.5564,0.3563,0.2858,0.3026,0.2913,0.3002,0.0705,0.0537,0.065,0.0561,0.6187,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,1.066,0.5269,0.5732,0.5631,0.5684,0.5607,0.0462,0.0362,0.0415,0.0338,0.6187,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-1.5517,0.5481,0.5239,0.529,0.5249,0.5265,0.0243,0.0192,0.0233,0.0216,0.6187,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-0.2976,0.3457,0.3025,0.2889,0.2969,0.2877,0.0432,0.0568,0.0489,0.058,0.6187,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.4635,0.0879,0.091,0.1005,0.0944,0.1,0.003,0.0126,0.0065,0.0121,0.6187,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,1.8353,0.5474,0.5057,0.5171,0.5092,0.515,0.0417,0.0303,0.0381,0.0324,0.6187,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-78.9187,0.0205,0.0273,0.0577,0.0389,0.0577,0.0068,0.0372,0.0184,0.0372,0.6187,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,1.7747,0.1941,0.1956,0.2027,0.1978,0.2014,0.0015,0.0086,0.0037,0.0073,0.6187,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-0.6675,0.1099,0.1501,0.1534,0.1507,0.1518,0.0402,0.0435,0.0408,0.0418,0.6187,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-8.0666,0.0523,0.0394,0.0945,0.0605,0.0946,0.0129,0.0422,0.0081,0.0423,0.6187,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,1.3833,0.0788,0.0902,0.1354,0.1074,0.1354,0.0114,0.0565,0.0286,0.0565,0.6187,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,3.3557,0.0008,0.0,0.018,0.0069,0.018,0.0008,0.0173,0.0061,0.0173,0.6187,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,0.9339,0.1039,0.1296,0.1407,0.1335,0.1397,0.0258,0.0368,0.0296,0.0358,0.6187,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-2.3855,0.025,0.0182,0.0465,0.0289,0.0461,0.0068,0.0215,0.0038,0.0211,0.6187,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,9.0479,0.0447,0.0303,0.0848,0.0511,0.0848,0.0144,0.0401,0.0063,0.04,0.6187,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,-0.8985,0.2358,0.2002,0.2155,0.2062,0.2161,0.0356,0.0203,0.0296,0.0197,0.6187,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-1.3322,0.1251,0.1676,0.146,0.159,0.1452,0.0425,0.0209,0.0339,0.0201,0.6187,0.0758
