model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.9187,0.1729,0.2509,0.5192,0.2946,0.519,0.0781,0.3463,0.1218,0.3461,0.837,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.6382,0.113,0.1092,0.4212,0.16,0.4209,0.0038,0.3083,0.047,0.3079,0.837,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.6001,0.5663,0.5823,0.6445,0.5926,0.6459,0.0159,0.0782,0.0263,0.0796,0.837,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.3906,0.0713,0.0652,0.3613,0.1134,0.361,0.0061,0.2901,0.0422,0.2898,0.837,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.015,0.1668,0.1759,0.2705,0.1912,0.2698,0.0091,0.1038,0.0244,0.103,0.837,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.5346,0.6459,0.6588,0.7368,0.6717,0.7378,0.0129,0.0909,0.0258,0.0919,0.837,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.9884,0.5542,0.5375,0.5879,0.5458,0.5882,0.0167,0.0337,0.0084,0.034,0.837,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.0072,0.6626,0.7066,0.5908,0.6878,0.5911,0.044,0.0718,0.0251,0.0716,0.837,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.6632,0.7225,0.718,0.8499,0.7394,0.8495,0.0045,0.1273,0.0169,0.127,0.837,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.2748,0.5277,0.4784,0.6562,0.5072,0.6553,0.0493,0.1285,0.0204,0.1276,0.837,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.0243,0.6929,0.7096,0.7439,0.7153,0.7443,0.0167,0.051,0.0223,0.0513,0.837,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.6852,0.5982,0.5876,0.656,0.5987,0.6561,0.0106,0.0578,0.0006,0.058,0.837,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.5741,0.2828,0.2282,0.3326,0.2451,0.3321,0.0546,0.0498,0.0376,0.0493,0.837,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,5.2166,0.1236,0.0644,0.2733,0.0985,0.2732,0.0591,0.1497,0.0251,0.1496,0.837,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.4949,0.1122,0.1926,0.2471,0.2013,0.2461,0.0804,0.1349,0.0891,0.1339,0.837,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.9207,0.7104,0.765,0.715,0.7569,0.7152,0.0546,0.0046,0.0465,0.0048,0.837,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,74.1938,0.6543,0.6626,0.7598,0.6785,0.7598,0.0083,0.1055,0.0242,0.1055,0.837,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.1569,0.5345,0.5625,0.6845,0.5823,0.6834,0.0281,0.15,0.0478,0.1489,0.837,0.0758
