model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,13,0.5135,0.2992,0.0366,0.3355,0.1141,0.3356,0.2626,0.0362,0.1852,0.0364,0.7409,0.013
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,13,0.2211,0.3853,0.025,0.3598,0.1111,0.3574,0.3603,0.0255,0.2742,0.028,0.7409,0.013
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,13,0.0118,0.3879,0.052,0.4439,0.1531,0.4423,0.3359,0.0561,0.2348,0.0544,0.7409,0.013
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,13,1.5604,0.3836,0.0539,0.4995,0.1688,0.4975,0.3298,0.1159,0.2148,0.1139,0.7409,0.013
allenai/olmo-7b,NaturalQA,NaturalQA,1000,13,2.2722,0.2586,0.0398,0.2915,0.1054,0.2932,0.2188,0.0329,0.1531,0.0346,0.7409,0.013
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,13,0.7963,0.2847,0.0295,0.4722,0.1431,0.4682,0.2552,0.1875,0.1416,0.1835,0.7409,0.013
cohere/command-light,NaturalQA,NaturalQA,1000,13,2.3667,0.1951,0.0219,0.2827,0.0893,0.282,0.1732,0.0876,0.1058,0.0869,0.7409,0.013
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,13,-1.2861,0.2839,0.0228,0.3686,0.1113,0.3645,0.2611,0.0847,0.1726,0.0806,0.7409,0.013
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,13,0.9488,0.3324,0.0497,0.4683,0.1575,0.4656,0.2827,0.1359,0.175,0.1332,0.7409,0.013
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,13,1.2044,0.378,0.0473,0.4218,0.1438,0.4196,0.3307,0.0438,0.2343,0.0415,0.7409,0.013
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,13,1.5612,0.4555,0.0588,0.5095,0.1753,0.5086,0.3967,0.0541,0.2802,0.0531,0.7409,0.013
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,13,0.966,0.3529,0.0524,0.4987,0.1675,0.4965,0.3005,0.1458,0.1855,0.1436,0.7409,0.013
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,13,0.1057,0.209,0.0269,0.376,0.1164,0.3723,0.1821,0.167,0.0926,0.1633,0.7409,0.013
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,13,0.3992,0.2342,0.0286,0.389,0.121,0.3853,0.2056,0.1549,0.1132,0.1512,0.7409,0.013
microsoft/phi-2,NaturalQA,NaturalQA,1000,13,-0.326,0.1552,0.0159,0.3232,0.0946,0.3197,0.1392,0.1681,0.0605,0.1646,0.7409,0.013
