model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,12,-0.5123,0.2992,0.0267,0.243,0.1257,0.2442,0.2726,0.0562,0.1735,0.055,0.5448,0.012
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,12,-1.1269,0.3853,0.0429,0.2959,0.159,0.2981,0.3425,0.0895,0.2263,0.0873,0.5448,0.012
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,12,-1.357,0.3879,0.0346,0.3125,0.1612,0.3128,0.3532,0.0753,0.2266,0.0751,0.5448,0.012
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,12,-1.4583,0.3836,0.0473,0.3488,0.1852,0.3503,0.3363,0.0348,0.1984,0.0333,0.5448,0.012
allenai/olmo-7b,NaturalQA,NaturalQA,1000,12,-0.2304,0.2586,0.0227,0.1966,0.1021,0.1971,0.2359,0.062,0.1565,0.0615,0.5448,0.012
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,12,-1.1396,0.2847,0.0233,0.2736,0.1369,0.2729,0.2614,0.0111,0.1478,0.0118,0.5448,0.012
cohere/command-light,NaturalQA,NaturalQA,1000,12,-1.3188,0.1951,0.0096,0.1468,0.072,0.1468,0.1855,0.0483,0.1231,0.0483,0.5448,0.012
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,12,-1.5035,0.2839,0.0294,0.2938,0.1496,0.2934,0.2545,0.01,0.1343,0.0096,0.5448,0.012
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,12,-1.2558,0.3324,0.0334,0.3413,0.1733,0.3409,0.2991,0.0089,0.1591,0.0084,0.5448,0.012
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,12,-1.1399,0.378,0.0372,0.3534,0.1809,0.3529,0.3408,0.0246,0.1971,0.0252,0.5448,0.012
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,12,-1.2476,0.4555,0.05,0.3935,0.2068,0.3944,0.4055,0.062,0.2487,0.0611,0.5448,0.012
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,12,-1.2123,0.3529,0.0387,0.4124,0.2084,0.4115,0.3143,0.0595,0.1446,0.0586,0.5448,0.012
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,12,-1.1632,0.209,0.0296,0.2711,0.1393,0.2706,0.1794,0.0621,0.0697,0.0616,0.5448,0.012
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,12,-1.2252,0.2342,0.0377,0.262,0.14,0.2624,0.1965,0.0278,0.0942,0.0282,0.5448,0.012
microsoft/phi-2,NaturalQA,NaturalQA,1000,12,-1.4409,0.1552,0.0038,0.1204,0.0564,0.1194,0.1514,0.0348,0.0988,0.0358,0.5448,0.012
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,12,-1.335,0.3237,0.0302,0.299,0.1527,0.2993,0.2935,0.0246,0.171,0.0244,0.5448,0.012
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,12,-1.4233,0.4527,0.0436,0.3993,0.2054,0.399,0.4091,0.0534,0.2473,0.0537,0.5448,0.012
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,12,-1.2033,0.3042,0.0291,0.3166,0.16,0.3165,0.2751,0.0124,0.1443,0.0123,0.5448,0.012
openai/text-davinci-003,NaturalQA,NaturalQA,1000,12,-1.1471,0.4134,0.0339,0.3268,0.1673,0.3268,0.3795,0.0866,0.2462,0.0866,0.5448,0.012
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,12,-1.0831,0.3499,0.02,0.2918,0.1429,0.2899,0.3299,0.0581,0.207,0.0599,0.5448,0.012
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,12,-0.9934,0.3534,0.0326,0.3698,0.1855,0.3684,0.3207,0.0164,0.1679,0.015,0.5448,0.012
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,12,-1.2279,0.4171,0.0275,0.31,0.1561,0.3101,0.3897,0.1071,0.261,0.107,0.5448,0.012
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,4,-0.5123,0.0801,0.0,0.1465,0.0596,0.145,0.0801,0.0664,0.0205,0.0649,0.5888,0.0092
ai21/j2-jumbo,MATH Competition,MATH Competition,437,4,-1.1269,0.1053,0.02,0.2314,0.1078,0.2336,0.0853,0.1262,0.0026,0.1283,0.5888,0.0092
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,4,-1.357,0.3295,0.0095,0.6314,0.2636,0.6273,0.32,0.3018,0.0659,0.2978,0.5888,0.0092
ai21/jamba-instruct,MATH Competition,MATH Competition,437,4,-1.4583,0.4256,0.02,0.652,0.2791,0.65,0.4056,0.2264,0.1466,0.2244,0.5888,0.0092
allenai/olmo-7b,MATH Competition,MATH Competition,437,4,-0.2304,0.0366,0.0,0.0547,0.0224,0.0545,0.0366,0.0181,0.0142,0.0179,0.5888,0.0092
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,4,-1.1396,0.7918,0.0293,0.6526,0.2857,0.6528,0.7625,0.1392,0.506,0.1389,0.5888,0.0092
cohere/command-light,MATH Competition,MATH Competition,437,4,-1.3188,0.1007,0.0095,0.1572,0.0701,0.1569,0.0912,0.0565,0.0306,0.0562,0.5888,0.0092
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,4,-1.5035,0.2998,0.0095,0.4134,0.1749,0.4115,0.2902,0.1137,0.1249,0.1118,0.5888,0.0092
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,4,-1.2558,0.7872,0.0373,0.6354,0.2845,0.6383,0.7499,0.1518,0.5027,0.1488,0.5888,0.0092
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,4,-1.1399,0.8627,0.0373,0.7523,0.332,0.754,0.8254,0.1104,0.5307,0.1087,0.5888,0.0092
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,4,-1.2476,0.9336,0.0373,0.7599,0.3352,0.7616,0.8964,0.1737,0.5985,0.172,0.5888,0.0092
