model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.6154,0.6705,0.7168,0.6649,0.7105,0.6674,0.0462,0.0056,0.04,0.0032,0.8728,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.8568,0.6185,0.6705,0.6044,0.6628,0.6101,0.052,0.0141,0.0443,0.0084,0.8728,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3667,0.3353,0.1965,0.459,0.2281,0.4446,0.1387,0.1238,0.1072,0.1093,0.8728,0.0578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0532,0.3815,0.4509,0.3947,0.4437,0.3949,0.0694,0.0132,0.0622,0.0134,0.8728,0.0578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1283,0.4451,0.3237,0.4926,0.3438,0.4814,0.1214,0.0475,0.1013,0.0363,0.8728,0.0578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.4552,0.4046,0.4509,0.4236,0.4471,0.4214,0.0462,0.019,0.0425,0.0168,0.8728,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0472,0.4624,0.4046,0.4413,0.409,0.4387,0.0578,0.0211,0.0535,0.0238,0.8728,0.0578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4469,0.2254,0.2543,0.3389,0.264,0.3306,0.0289,0.1135,0.0386,0.1051,0.8728,0.0578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2301,0.2659,0.4509,0.3871,0.4427,0.3867,0.185,0.1212,0.1768,0.1208,0.8728,0.0578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.3631,0.4509,0.4509,0.4546,0.4508,0.4504,0.0,0.0037,0.0001,0.0005,0.8728,0.0578
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5216,0.4046,0.1965,0.3933,0.2199,0.3805,0.2081,0.0114,0.1847,0.0241,0.8728,0.0578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.603,0.3353,0.6358,0.4238,0.61,0.4325,0.3006,0.0885,0.2747,0.0972,0.8728,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9284,0.3931,0.3988,0.4318,0.4027,0.4293,0.0058,0.0387,0.0097,0.0362,0.8728,0.0578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.915,0.422,0.3179,0.4277,0.3308,0.4194,0.104,0.0057,0.0911,0.0026,0.8728,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.512,0.659,0.5665,0.6198,0.5732,0.6195,0.0925,0.0392,0.0857,0.0395,0.8728,0.0578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.9207,0.6301,0.5665,0.6264,0.5739,0.6251,0.0636,0.0036,0.0561,0.005,0.8728,0.0578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.6772,0.6474,0.5665,0.6469,0.5762,0.6433,0.0809,0.0005,0.0712,0.0041,0.8728,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7788,0.6069,0.5202,0.5255,0.521,0.5265,0.0867,0.0815,0.0859,0.0804,0.8728,0.0578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.4126,0.659,0.5665,0.632,0.5747,0.6311,0.0925,0.027,0.0843,0.0279,0.8728,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.2744,0.6763,0.6185,0.6226,0.6189,0.622,0.0578,0.0537,0.0574,0.0543,0.8728,0.0578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2171,0.3584,0.3121,0.3239,0.3132,0.3205,0.0462,0.0344,0.0452,0.0379,0.8728,0.0578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0184,0.5376,0.4566,0.518,0.4639,0.5138,0.0809,0.0196,0.0737,0.0238,0.8728,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.2634,0.5549,0.578,0.4824,0.5666,0.4879,0.0231,0.0725,0.0117,0.067,0.8728,0.0578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.4552,0.3988,0.4509,0.4236,0.4471,0.4214,0.052,0.0248,0.0483,0.0226,0.8728,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.9332,0.7168,0.6185,0.6725,0.6249,0.6688,0.0983,0.0443,0.0919,0.0479,0.8728,0.0578
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.7606,0.6532,0.5665,0.6313,0.5746,0.6306,0.0867,0.0219,0.0786,0.0226,0.8728,0.0578
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.3742,0.6127,0.5723,0.6184,0.5778,0.6158,0.0405,0.0057,0.0349,0.0031,0.8728,0.0578
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.1634,0.5838,0.5029,0.6076,0.5152,0.5999,0.0809,0.0238,0.0686,0.0161,0.8728,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.0174,0.711,0.7457,0.6965,0.7392,0.6949,0.0347,0.0145,0.0282,0.0161,0.8728,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.4719,0.6763,0.6936,0.6408,0.6871,0.6425,0.0173,0.0355,0.0108,0.0338,0.8728,0.0578
