model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-4.9363,0.7036,0.6952,0.6998,0.6959,0.699,0.0083,0.0037,0.0076,0.0046,0.8079,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-2.9848,0.6217,0.6088,0.5988,0.6068,0.5982,0.0129,0.0229,0.0149,0.0235,0.8079,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-3.0422,0.508,0.4951,0.4996,0.4961,0.5004,0.0129,0.0083,0.0119,0.0076,0.8079,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-2.7106,0.768,0.7809,0.76,0.7772,0.7618,0.0129,0.008,0.0092,0.0062,0.8079,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.5092,0.1729,0.2555,0.2676,0.2578,0.2676,0.0826,0.0948,0.085,0.0947,0.8079,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-2.5258,0.373,0.4033,0.4265,0.4072,0.4236,0.0303,0.0535,0.0342,0.0505,0.8079,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.3398,0.113,0.0743,0.0816,0.0758,0.0819,0.0387,0.0314,0.0372,0.031,0.8079,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.8146,0.7051,0.7263,0.714,0.7239,0.7136,0.0212,0.0089,0.0188,0.0085,0.8079,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.5277,0.0061,0.0,0.0318,0.0057,0.0296,0.0061,0.0257,0.0004,0.0235,0.8079,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.6916,0.1668,0.2168,0.2157,0.2165,0.2149,0.05,0.0489,0.0497,0.0481,0.8079,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.7184,0.5542,0.5512,0.5723,0.5552,0.5723,0.003,0.0181,0.001,0.0181,0.8079,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.9426,0.1304,0.1425,0.1935,0.1519,0.1911,0.0121,0.0631,0.0215,0.0607,0.8079,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.2902,0.2214,0.2274,0.21,0.2242,0.2105,0.0061,0.0114,0.0028,0.0109,0.8079,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-2.9345,0.6869,0.6907,0.6975,0.6918,0.6966,0.0038,0.0106,0.0049,0.0098,0.8079,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-3.7112,0.4829,0.4458,0.4234,0.4419,0.4258,0.0371,0.0595,0.041,0.0572,0.8079,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-3.1793,0.6626,0.677,0.67,0.6757,0.6704,0.0144,0.0074,0.0131,0.0077,0.8079,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.786,0.2555,0.1797,0.2262,0.1881,0.2235,0.0758,0.0293,0.0674,0.032,0.8079,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-3.6261,0.7286,0.7604,0.7544,0.759,0.7532,0.0318,0.0258,0.0305,0.0247,0.8079,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.9237,0.3518,0.282,0.3141,0.288,0.3133,0.0697,0.0377,0.0637,0.0385,0.8079,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-6.449,0.7096,0.7877,0.7427,0.7793,0.7437,0.0781,0.0331,0.0696,0.0341,0.8079,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.8974,0.304,0.2297,0.2864,0.2403,0.2846,0.0743,0.0177,0.0637,0.0194,0.8079,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-3.2797,0.6732,0.6846,0.6516,0.6784,0.652,0.0114,0.0217,0.0051,0.0212,0.8079,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-5.9226,0.6626,0.7491,0.7102,0.7419,0.712,0.0864,0.0475,0.0793,0.0494,0.8079,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-5.2325,0.724,0.7043,0.6981,0.7032,0.6986,0.0197,0.0259,0.0208,0.0254,0.8079,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-5.0408,0.6823,0.6975,0.7069,0.6992,0.7062,0.0152,0.0245,0.0168,0.0238,0.8079,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-6.4814,0.677,0.7384,0.7186,0.7344,0.7176,0.0614,0.0415,0.0574,0.0406,0.8079,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.9361,0.0061,0.0,0.0246,0.0044,0.0229,0.0061,0.0186,0.0017,0.0168,0.8079,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-4.0769,0.6929,0.7362,0.7214,0.7332,0.7208,0.0432,0.0285,0.0403,0.0278,0.8079,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-2.2351,0.6482,0.6785,0.663,0.6755,0.6629,0.0303,0.0148,0.0273,0.0147,0.8079,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-4.1246,0.5982,0.6399,0.5986,0.6325,0.6014,0.0417,0.0004,0.0343,0.0032,0.8079,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-2.162,0.2828,0.254,0.3044,0.2633,0.3022,0.0288,0.0216,0.0195,0.0195,0.8079,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-3.6852,0.6073,0.6596,0.6477,0.6573,0.6477,0.0523,0.0404,0.05,0.0404,0.8079,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.6451,0.3457,0.3192,0.3273,0.3207,0.3271,0.0265,0.0184,0.025,0.0186,0.8079,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.2484,0.1122,0.0948,0.128,0.1009,0.1269,0.0174,0.0158,0.0113,0.0147,0.8079,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-2.9935,0.4337,0.4435,0.4563,0.4459,0.456,0.0099,0.0226,0.0123,0.0223,0.8079,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-2.3275,0.3791,0.3647,0.3586,0.3634,0.3582,0.0144,0.0205,0.0157,0.0209,0.8079,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.2177,0.1888,0.188,0.2233,0.1947,0.2228,0.0008,0.0346,0.0059,0.034,0.8079,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-4.0959,0.7104,0.7218,0.7226,0.722,0.7233,0.0114,0.0122,0.0117,0.0129,0.8079,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-2.9008,0.6255,0.7377,0.7134,0.7331,0.7136,0.1122,0.0879,0.1076,0.0882,0.8079,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-12.5156,0.6543,0.6755,0.6694,0.6744,0.6697,0.0212,0.0151,0.0201,0.0154,0.8079,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-2.8232,0.3768,0.3131,0.3327,0.3168,0.3321,0.0637,0.0441,0.06,0.0447,0.8079,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-2.1882,0.5656,0.6111,0.5779,0.6048,0.5786,0.0455,0.0123,0.0393,0.013,0.8079,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-3.3196,0.5921,0.6187,0.596,0.6143,0.5958,0.0265,0.0039,0.0221,0.0036,0.8079,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.2122,0.3487,0.3351,0.3018,0.3288,0.3023,0.0136,0.047,0.02,0.0465,0.8079,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-10.6911,0.7293,0.7263,0.7161,0.7243,0.716,0.003,0.0133,0.005,0.0133,0.8079,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-2.299,0.6118,0.6414,0.6316,0.6397,0.6326,0.0296,0.0198,0.0279,0.0208,0.8079,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-1.876,0.486,0.4572,0.4863,0.4626,0.4853,0.0288,0.0003,0.0234,0.0007,0.8079,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.0941,0.0561,0.0667,0.0862,0.0702,0.0848,0.0106,0.0301,0.0141,0.0287,0.8079,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.8656,0.2426,0.2312,0.2621,0.237,0.2612,0.0114,0.0195,0.0056,0.0186,0.8079,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-2.3724,0.5823,0.5671,0.5838,0.5704,0.5841,0.0152,0.0016,0.0119,0.0018,0.8079,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.4848,0.3669,0.276,0.293,0.2793,0.2932,0.091,0.0739,0.0877,0.0737,0.8079,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-2.3396,0.602,0.5777,0.5832,0.5789,0.584,0.0243,0.0188,0.0231,0.018,0.8079,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-1.7384,0.2873,0.3738,0.3479,0.3691,0.3494,0.0864,0.0606,0.0817,0.0621,0.8079,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.3422,0.188,0.1857,0.1831,0.1852,0.1829,0.0023,0.005,0.0028,0.0051,0.8079,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.6027,0.3086,0.1964,0.2384,0.2043,0.2377,0.1122,0.0702,0.1043,0.0709,0.8079,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.1923,0.0,0.0,0.0385,0.0069,0.036,0.0,0.0385,0.0069,0.036,0.8079,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.9501,0.5345,0.5004,0.496,0.4997,0.4968,0.0341,0.0385,0.0348,0.0377,0.8079,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-2.0686,0.6096,0.6133,0.5943,0.6098,0.5948,0.0038,0.0153,0.0002,0.0148,0.8079,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-6.7819,0.6702,0.6869,0.6852,0.6867,0.6857,0.0167,0.015,0.0165,0.0155,0.8079,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.7308,0.3677,0.4405,0.3927,0.4315,0.3936,0.0728,0.025,0.0638,0.0259,0.8079,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-3.1833,0.7309,0.7104,0.7116,0.7104,0.7106,0.0205,0.0192,0.0204,0.0202,0.8079,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.8644,0.2282,0.2358,0.2581,0.2398,0.2567,0.0076,0.0299,0.0116,0.0285,0.8079,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-1.8943,0.492,0.5224,0.513,0.5207,0.5134,0.0303,0.021,0.0286,0.0214,0.8079,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-12.5156,0.6505,0.6755,0.6694,0.6744,0.6697,0.025,0.0189,0.0239,0.0192,0.8079,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-12.4223,0.7089,0.7437,0.7324,0.7415,0.7318,0.0349,0.0235,0.0326,0.023,0.8079,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-10.3768,0.6452,0.6619,0.6426,0.6582,0.6428,0.0167,0.0026,0.013,0.0024,0.8079,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.6649,0.2441,0.2092,0.1989,0.2074,0.1999,0.0349,0.0453,0.0367,0.0442,0.8079,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-3.541,0.4814,0.4215,0.444,0.4259,0.4445,0.0599,0.0374,0.0555,0.0369,0.8079,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-1.6549,0.583,0.4663,0.5201,0.4765,0.5194,0.1168,0.0629,0.1066,0.0637,0.8079,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-22.4123,0.652,0.6725,0.6658,0.6713,0.6661,0.0205,0.0138,0.0192,0.0141,0.8079,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-3.0558,0.5519,0.6262,0.6247,0.626,0.6252,0.0743,0.0728,0.0741,0.0733,0.8079,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.6024,0.0508,0.0417,0.0737,0.0475,0.0717,0.0091,0.0229,0.0033,0.0209,0.8079,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.9071,0.4511,0.4473,0.4415,0.4465,0.443,0.0038,0.0096,0.0046,0.0081,0.8079,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-3.8183,0.5792,0.5186,0.5352,0.5218,0.5353,0.0607,0.044,0.0574,0.0439,0.8079,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-2.3203,0.4405,0.4359,0.4396,0.4366,0.4393,0.0045,0.0009,0.0039,0.0012,0.8079,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,2.2545,0.1873,0.2343,0.1976,0.2272,0.1975,0.047,0.0103,0.0399,0.0102,0.8079,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-3.9436,0.5807,0.514,0.5472,0.5202,0.5462,0.0667,0.0336,0.0605,0.0346,0.8079,0.0758
