model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.5162,0.8082,0.8197,0.5818,0.8055,0.582,0.0115,0.2264,0.0027,0.2263,0.9406,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1005.2774,0.8607,0.872,0.8672,0.8717,0.8672,0.0114,0.0065,0.0111,0.0065,0.9406,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.4222,0.888,0.9124,0.9579,0.9151,0.9581,0.0244,0.0699,0.0271,0.0701,0.9406,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.8076,0.8485,0.8494,0.8594,0.85,0.8595,0.0009,0.0109,0.0015,0.0109,0.9406,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.3619,0.8435,0.84,0.8536,0.8408,0.8537,0.0035,0.0102,0.0027,0.0102,0.9406,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-1.1283,0.8862,0.8849,0.9123,0.8865,0.9121,0.0013,0.0261,0.0003,0.026,0.9406,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-3.7898,0.8319,0.8152,0.8086,0.8148,0.8084,0.0167,0.0233,0.0171,0.0235,0.9406,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.4447,0.8795,0.8984,0.9276,0.9002,0.9278,0.0189,0.0481,0.0207,0.0483,0.9406,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.1472,0.8528,0.8618,0.7748,0.8566,0.7747,0.009,0.078,0.0038,0.0781,0.9406,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.7121,0.8231,0.815,0.8296,0.8158,0.8294,0.0082,0.0065,0.0073,0.0063,0.9406,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.7327,0.79,0.8087,0.4339,0.7864,0.4338,0.0187,0.3561,0.0036,0.3562,0.9406,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.3659,0.8544,0.8584,0.8706,0.8591,0.8706,0.004,0.0162,0.0047,0.0162,0.9406,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.3967,0.822,0.8215,0.3402,0.7929,0.3401,0.0005,0.4818,0.0291,0.482,0.9406,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.6857,0.7785,0.8065,0.8029,0.8063,0.8028,0.028,0.0243,0.0278,0.0243,0.9406,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-2.0059,0.866,0.8853,0.8858,0.8853,0.886,0.0193,0.0198,0.0194,0.02,0.9406,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.7319,0.8381,0.8375,0.8745,0.8397,0.8744,0.0006,0.0364,0.0016,0.0363,0.9406,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-159.6196,0.8759,0.8849,0.8958,0.8855,0.8958,0.009,0.0198,0.0096,0.0198,0.9406,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.8121,0.8257,0.8742,0.8881,0.8751,0.8881,0.0485,0.0623,0.0493,0.0624,0.9406,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.505,0.8487,0.8614,0.876,0.8623,0.8761,0.0126,0.0273,0.0135,0.0274,0.9406,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.9336,0.8211,0.841,0.8683,0.8426,0.8681,0.0199,0.0472,0.0215,0.0471,0.9406,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.0604,0.655,0.6419,0.5277,0.6351,0.5276,0.0131,0.1274,0.0199,0.1275,0.9406,0.01
