model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-35.8769,0.8641,,0.8834,,0.8834,,0.0193,,0.0193,0.7837,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-21.8422,0.8252,,0.7592,,0.7592,,0.0661,,0.0661,0.7837,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,348.9551,0.8447,,0.7573,,0.7573,,0.0874,,0.0874,0.7837,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,66.3046,0.7573,,0.7669,,0.7669,,0.0097,,0.0097,0.7837,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,186.14,0.7184,,0.7573,,0.7573,,0.0388,,0.0388,0.7837,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-69.4873,0.7087,,0.7268,,0.7268,,0.0181,,0.0181,0.7837,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-573.0611,0.5728,,0.4249,,0.4249,,0.1479,,0.1479,0.7837,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,181.2767,0.4369,,0.2517,,0.2517,,0.1852,,0.1852,0.7837,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.7351,0.3786,,0.373,,0.373,,0.0056,,0.0056,0.7837,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.8681,0.3689,,0.1094,,0.1094,,0.2595,,0.2595,0.7837,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,53.2374,0.7573,,0.7973,,0.7973,,0.0401,,0.0401,0.7837,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.7232,0.8641,,0.8514,,0.8514,,0.0126,,0.0126,0.7837,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-69.4873,0.6117,,0.7268,,0.7268,,0.1152,,0.1152,0.7837,0.0
