model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,25.2828,0.8641,,0.7466,,0.7466,,0.1175,,0.1175,0.5121,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,25.2828,0.8252,,0.7466,,0.7466,,0.0786,,0.0786,0.5121,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.7239,0.8447,,0.7109,,0.7109,,0.1337,,0.1337,0.5121,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.0443,0.7573,,0.7636,,0.7636,,0.0063,,0.0063,0.5121,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,107.4999,0.7184,,0.3399,,0.3399,,0.3786,,0.3786,0.5121,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-41.7933,0.7087,,0.8446,,0.8446,,0.1359,,0.1359,0.5121,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,158.2299,0.5728,,0.4339,,0.4339,,0.139,,0.139,0.5121,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,59.7932,0.4369,,0.5643,,0.5643,,0.1275,,0.1275,0.5121,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,267.8154,0.3786,,0.3233,,0.3233,,0.0553,,0.0553,0.5121,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,24.0612,0.3689,,0.3195,,0.3195,,0.0494,,0.0494,0.5121,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-13.224,0.7573,,0.7691,,0.7691,,0.0118,,0.0118,0.5121,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-51.6553,0.8641,,0.8935,,0.8935,,0.0294,,0.0294,0.5121,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.8981,0.6117,,0.6062,,0.6062,,0.0055,,0.0055,0.5121,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,33.956,0.7573,,0.7722,,0.7722,,0.0149,,0.0149,0.5121,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.2311,0.8641,,0.7831,,0.7831,,0.081,,0.081,0.5121,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.5396,0.835,,0.7944,,0.7944,,0.0405,,0.0405,0.5121,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-16.8721,0.8544,,0.8955,,0.8955,,0.0411,,0.0411,0.5121,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-39.3312,0.8932,,0.9194,,0.9194,,0.0262,,0.0262,0.5121,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-28.1018,0.8058,,0.8944,,0.8944,,0.0886,,0.0886,0.5121,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-68.6684,0.9126,,0.9228,,0.9228,,0.0102,,0.0102,0.5121,0.0
