model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-220.019,0.8061,0.8182,0.8121,0.816,0.8121,0.0121,0.0061,0.0099,0.0061,0.6381,0.0606
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.4785,0.8364,0.7576,0.8707,0.7958,0.8632,0.0788,0.0344,0.0406,0.0268,0.6381,0.0606
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,19.1214,0.7818,0.7758,0.7355,0.7621,0.738,0.0061,0.0463,0.0197,0.0438,0.6381,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7059,0.7515,0.6364,0.7469,0.6731,0.7378,0.1152,0.0046,0.0784,0.0137,0.6381,0.0606
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.3957,0.7152,0.7152,0.6719,0.6997,0.6726,0.0,0.0433,0.0154,0.0426,0.6381,0.0606
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3849,0.3939,0.2364,0.4879,0.3228,0.4752,0.1576,0.0939,0.0712,0.0812,0.6381,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9059,0.7394,0.6364,0.7728,0.682,0.7624,0.103,0.0334,0.0574,0.023,0.6381,0.0606
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4411,0.5939,0.5515,0.5987,0.5664,0.5926,0.0424,0.0048,0.0276,0.0013,0.6381,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9425,0.5636,0.4848,0.6401,0.5405,0.6386,0.0788,0.0765,0.0231,0.075,0.6381,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8717,0.4424,0.4545,0.5665,0.4958,0.5684,0.0121,0.1241,0.0533,0.126,0.6381,0.0606
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0063,0.7939,0.8848,0.7392,0.8346,0.746,0.0909,0.0548,0.0406,0.048,0.6381,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3632,0.703,0.7697,0.7173,0.7504,0.7164,0.0667,0.0142,0.0474,0.0134,0.6381,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6418,0.7212,0.7152,0.7656,0.7324,0.7628,0.0061,0.0444,0.0112,0.0416,0.6381,0.0606
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3384,0.7091,0.8848,0.7353,0.8332,0.7421,0.1758,0.0262,0.1241,0.033,0.6381,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9211,0.5212,0.5273,0.5839,0.5454,0.5774,0.0061,0.0627,0.0242,0.0562,0.6381,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,900.0064,0.5818,0.5697,0.5758,0.5719,0.5758,0.0121,0.0061,0.0099,0.0061,0.6381,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1711,0.2667,0.1273,0.3156,0.1935,0.3103,0.1394,0.0489,0.0732,0.0437,0.6381,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5272,0.3758,0.4848,0.6122,0.526,0.5986,0.1091,0.2364,0.1502,0.2228,0.6381,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1317,0.3333,0.1939,0.4736,0.2891,0.457,0.1394,0.1403,0.0442,0.1237,0.6381,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1831,0.4242,0.3758,0.3581,0.3683,0.355,0.0485,0.0661,0.056,0.0692,0.6381,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6863,0.3394,0.1818,0.3975,0.2543,0.3822,0.1576,0.0581,0.0851,0.0428,0.6381,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2223,0.2121,0.0,0.3147,0.1078,0.2978,0.2121,0.1026,0.1043,0.0857,0.6381,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.9338,0.2667,0.1818,0.4091,0.259,0.395,0.0848,0.1424,0.0077,0.1283,0.6381,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8826,0.2788,0.303,0.2771,0.2929,0.275,0.0242,0.0017,0.0141,0.0037,0.6381,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6879,0.6909,0.8667,0.6941,0.8086,0.7061,0.1758,0.0032,0.1177,0.0152,0.6381,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7635,0.5939,0.6121,0.6997,0.6414,0.693,0.0182,0.1057,0.0474,0.099,0.6381,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4148,0.6061,0.7697,0.6327,0.7215,0.6366,0.1636,0.0267,0.1155,0.0305,0.6381,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8224,0.5636,0.6606,0.6478,0.6544,0.6435,0.097,0.0841,0.0908,0.0799,0.6381,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.165,0.3152,0.0848,0.2626,0.1469,0.2563,0.2303,0.0526,0.1683,0.0589,0.6381,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4545,0.6667,0.8242,0.6874,0.7766,0.6927,0.1576,0.0207,0.11,0.026,0.6381,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.218,0.7697,0.7758,0.7676,0.773,0.7681,0.0061,0.0021,0.0033,0.0016,0.6381,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.7512,0.7939,0.7758,0.7907,0.7813,0.791,0.0182,0.0032,0.0127,0.003,0.6381,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3789,0.7636,0.7758,0.7567,0.7693,0.7578,0.0121,0.0069,0.0056,0.0059,0.6381,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.8203,0.7394,0.5515,0.6983,0.6008,0.6876,0.1879,0.0411,0.1386,0.0518,0.6381,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7593,0.5394,0.5152,0.6641,0.5649,0.6526,0.0242,0.1247,0.0255,0.1132,0.6381,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0028,0.7515,0.7576,0.7375,0.7518,0.7417,0.0061,0.014,0.0003,0.0099,0.6381,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-121.8641,0.8667,0.8848,0.8754,0.8814,0.8754,0.0182,0.0087,0.0147,0.0087,0.6381,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.424,0.7818,0.8848,0.8349,0.8681,0.8385,0.103,0.053,0.0863,0.0567,0.6381,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.4758,0.6424,0.5515,0.6791,0.5935,0.6676,0.0909,0.0366,0.0489,0.0252,0.6381,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.7644,0.6061,0.4909,0.5142,0.5006,0.5178,0.1152,0.0919,0.1054,0.0883,0.6381,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7435,0.7879,0.8182,0.8167,0.8179,0.8173,0.0303,0.0288,0.03,0.0294,0.6381,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2127,0.8364,0.9273,0.819,0.8906,0.8258,0.0909,0.0173,0.0542,0.0105,0.6381,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8879,0.5758,0.3818,0.5935,0.4546,0.5829,0.1939,0.0177,0.1212,0.0072,0.6381,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3321,0.6606,0.6909,0.6403,0.6739,0.6438,0.0303,0.0203,0.0133,0.0168,0.6381,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.8646,0.8788,0.8848,0.8794,0.8823,0.8777,0.0061,0.0006,0.0035,0.0011,0.6381,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.7975,0.7697,0.8242,0.7481,0.7983,0.7526,0.0545,0.0216,0.0286,0.0171,0.6381,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-12.379,0.8727,0.8848,0.8818,0.8827,0.879,0.0121,0.009,0.01,0.0063,0.6381,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3487,0.7273,0.4061,0.658,0.4944,0.6503,0.3212,0.0693,0.2328,0.077,0.6381,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1553,0.2182,0.0848,0.7014,0.2967,0.6703,0.1333,0.4832,0.0785,0.4521,0.6381,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9778,0.6848,0.6485,0.6972,0.6663,0.6977,0.0364,0.0124,0.0185,0.0129,0.6381,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.844,0.7576,0.8667,0.7607,0.831,0.7682,0.1091,0.0031,0.0735,0.0106,0.6381,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3,0.6121,0.5515,0.5668,0.5566,0.5657,0.0606,0.0453,0.0555,0.0464,0.6381,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.9704,0.7697,0.7758,0.7845,0.779,0.7847,0.0061,0.0148,0.0093,0.015,0.6381,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,63.5977,0.7697,0.7758,0.7922,0.7817,0.7922,0.0061,0.0225,0.012,0.0225,0.6381,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.407,0.297,0.2242,0.5068,0.3221,0.4947,0.0727,0.2099,0.0252,0.1978,0.6381,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.029,0.8424,0.9273,0.874,0.9094,0.8779,0.0848,0.0315,0.067,0.0354,0.6381,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0339,0.6485,0.7212,0.6992,0.7132,0.6991,0.0727,0.0507,0.0647,0.0506,0.6381,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.3201,0.7879,0.7758,0.7747,0.7753,0.7746,0.0121,0.0132,0.0125,0.0133,0.6381,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.3698,0.7697,0.7758,0.8309,0.7957,0.8309,0.0061,0.0612,0.026,0.0612,0.6381,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0444,0.703,0.8242,0.7812,0.8095,0.7835,0.1212,0.0782,0.1065,0.0805,0.6381,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.6895,0.5758,0.4606,0.5867,0.5044,0.5815,0.1152,0.0109,0.0714,0.0057,0.6381,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.2657,0.7455,0.6606,0.6843,0.668,0.6809,0.0848,0.0612,0.0775,0.0646,0.6381,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2091,0.7697,0.6909,0.763,0.7148,0.7569,0.0788,0.0067,0.0549,0.0128,0.6381,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.6573,0.7515,0.7758,0.7622,0.7709,0.7623,0.0242,0.0107,0.0194,0.0108,0.6381,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,11.7444,0.7515,0.7212,0.7428,0.7271,0.7375,0.0303,0.0088,0.0244,0.014,0.6381,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.3015,0.8364,0.8848,0.8702,0.8792,0.8692,0.0485,0.0339,0.0428,0.0328,0.6381,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0911,0.8,0.7758,0.8068,0.7866,0.8058,0.0242,0.0068,0.0134,0.0058,0.6381,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1942.3608,0.8121,0.8182,0.8061,0.8138,0.8061,0.0061,0.0061,0.0017,0.0061,0.6381,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7602,0.7879,0.8848,0.8334,0.8675,0.837,0.097,0.0455,0.0796,0.0491,0.6381,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0381,0.7394,0.6606,0.7302,0.6831,0.7227,0.0788,0.0092,0.0563,0.0167,0.6381,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.9463,0.8,0.7758,0.7233,0.7574,0.7249,0.0242,0.0767,0.0426,0.0751,0.6381,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0589,0.7818,0.7152,0.8065,0.7454,0.7988,0.0667,0.0247,0.0364,0.017,0.6381,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,848.4943,0.7758,0.7758,0.8545,0.8043,0.8545,0.0,0.0788,0.0285,0.0788,0.6381,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-218.163,0.8667,0.9273,0.8907,0.914,0.8907,0.0606,0.024,0.0474,0.024,0.6381,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.1262,0.8303,0.8303,0.8639,0.8399,0.8569,0.0,0.0336,0.0096,0.0266,0.6381,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.843,0.7091,0.703,0.7329,0.7131,0.731,0.0061,0.0238,0.004,0.0219,0.6381,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4971,0.8061,0.7758,0.8367,0.7965,0.8332,0.0303,0.0306,0.0095,0.0271,0.6381,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,426.8367,0.7333,0.7758,0.7656,0.7721,0.7656,0.0424,0.0323,0.0387,0.0323,0.6381,0.0606
