model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-220.019,0.8121,0.8182,0.8121,0.816,0.8121,0.0061,0.0,0.0039,0.0,0.6381,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1942.3608,0.8121,0.8182,0.8061,0.8138,0.8061,0.0061,0.0061,0.0017,0.0061,0.6381,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1539,0.8364,0.9273,0.8182,0.8915,0.8285,0.0909,0.0182,0.0552,0.0078,0.6381,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3001,0.697,0.7939,0.7525,0.7784,0.751,0.097,0.0555,0.0814,0.054,0.6381,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8569,0.5879,0.6061,0.6055,0.6064,0.6069,0.0182,0.0176,0.0185,0.019,0.6381,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1334,0.6424,0.4606,0.5917,0.504,0.5805,0.1818,0.0507,0.1384,0.062,0.6381,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0251,0.503,0.2727,0.5865,0.3796,0.568,0.2303,0.0834,0.1234,0.065,0.6381,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7013,0.4182,0.3455,0.4762,0.3904,0.4697,0.0727,0.058,0.0278,0.0515,0.6381,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6586,0.2909,0.303,0.2602,0.2868,0.2581,0.0121,0.0307,0.0041,0.0328,0.6381,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.7176,0.2909,0.1636,0.32,0.2198,0.3189,0.1273,0.0291,0.0711,0.028,0.6381,0.0606
