model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2904,0.8121,0.7515,0.8033,0.7581,0.8019,0.0606,0.0088,0.0541,0.0103,0.8698,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8915,0.8121,0.7515,0.7794,0.7552,0.7797,0.0606,0.0327,0.0569,0.0324,0.8698,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.7021,0.8364,0.9273,0.7879,0.9098,0.7931,0.0909,0.0485,0.0734,0.0432,0.8698,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7669,0.697,0.6242,0.733,0.6372,0.7234,0.0727,0.036,0.0598,0.0265,0.8698,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2783,0.5879,0.4545,0.5124,0.461,0.5041,0.1333,0.0755,0.1269,0.0838,0.8698,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2385,0.6424,0.6909,0.5792,0.6763,0.5789,0.0485,0.0633,0.0339,0.0635,0.8698,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2459,0.503,0.4061,0.5191,0.419,0.5054,0.097,0.0161,0.084,0.0024,0.8698,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6415,0.4182,0.6667,0.5419,0.6507,0.5444,0.2485,0.1238,0.2326,0.1262,0.8698,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4633,0.2909,0.1091,0.1702,0.1163,0.1646,0.1818,0.1207,0.1746,0.1263,0.8698,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2451,0.2909,0.2667,0.3041,0.2717,0.3055,0.0242,0.0132,0.0192,0.0146,0.8698,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8678,0.7333,0.6788,0.7382,0.6861,0.7351,0.0545,0.0048,0.0472,0.0018,0.8698,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2552,0.8667,0.9273,0.7216,0.9018,0.7317,0.0606,0.1451,0.0351,0.1349,0.8698,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6571,0.5515,0.4545,0.5895,0.4705,0.577,0.097,0.038,0.081,0.0255,0.8698,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8913,0.7576,0.7576,0.7467,0.7556,0.7425,0.0,0.0109,0.002,0.0151,0.8698,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.274,0.8424,1.0,0.6657,0.9589,0.6842,0.1576,0.1768,0.1165,0.1583,0.8698,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.767,0.7818,0.6788,0.8291,0.6971,0.8196,0.103,0.0473,0.0847,0.0377,0.8698,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7277,0.7818,0.7515,0.7597,0.7527,0.7608,0.0303,0.0221,0.0291,0.0211,0.8698,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4463,0.8667,1.0,0.7053,0.9638,0.7217,0.1333,0.1614,0.0971,0.145,0.8698,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.2901,0.7697,0.8909,0.8966,0.8915,0.8951,0.1212,0.1269,0.1218,0.1255,0.8698,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6108,0.8727,0.8909,0.7385,0.8722,0.7469,0.0182,0.1342,0.0006,0.1259,0.8698,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1772,0.7697,0.6182,0.7789,0.6375,0.7668,0.1515,0.0092,0.1322,0.0029,0.8698,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5773,0.7636,0.6788,0.7997,0.6936,0.7922,0.0848,0.0361,0.0701,0.0286,0.8698,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.7542,0.8,0.8909,0.8335,0.8836,0.8351,0.0909,0.0335,0.0836,0.0351,0.8698,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6336,0.7879,0.7576,0.786,0.7604,0.7795,0.0303,0.0019,0.0274,0.0084,0.8698,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4584,0.7939,0.6788,0.7979,0.6934,0.7908,0.1152,0.004,0.1006,0.0031,0.8698,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3405,0.6667,0.5273,0.6807,0.5456,0.6682,0.1394,0.0141,0.121,0.0015,0.8698,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4432,0.7455,0.8182,0.7526,0.8098,0.7541,0.0727,0.0071,0.0644,0.0087,0.8698,0.0606
