model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2818,0.6705,0.6474,0.5524,0.6375,0.5562,0.0231,0.1182,0.033,0.1143,0.8911,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.075,0.6185,0.8208,0.6335,0.8018,0.6458,0.2023,0.015,0.1833,0.0273,0.8911,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0291,0.3353,0.4971,0.3943,0.4864,0.3984,0.1618,0.059,0.1511,0.0631,0.8911,0.0578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1089,0.3815,0.3353,0.2829,0.3303,0.2899,0.0462,0.0986,0.0512,0.0916,0.8911,0.0578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4363,0.4451,0.422,0.481,0.4278,0.4754,0.0231,0.036,0.0173,0.0303,0.8911,0.0578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1148,0.4046,0.3121,0.3304,0.3142,0.331,0.0925,0.0742,0.0904,0.0736,0.8911,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2981,0.4624,0.4277,0.4207,0.4272,0.423,0.0347,0.0417,0.0352,0.0395,0.8911,0.0578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2133,0.2254,0.0751,0.271,0.0955,0.2618,0.1503,0.0455,0.13,0.0363,0.8911,0.0578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0677,0.2659,0.289,0.5148,0.3121,0.5012,0.0231,0.2489,0.0462,0.2353,0.8911,0.0578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4189,0.4509,0.6069,0.4475,0.5904,0.4552,0.1561,0.0034,0.1396,0.0044,0.8911,0.0578
