model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MedQA,MedQA,1000,22,-0.9152,0.617,0.1318,0.54,0.2446,0.5454,0.4852,0.077,0.3724,0.0716,0.7273,0.022
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,22,-1.1727,0.831,0.1237,0.6865,0.2775,0.6875,0.7073,0.1445,0.5535,0.1435,0.7273,0.022
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,22,-1.1161,0.853,0.1248,0.6854,0.2781,0.687,0.7282,0.1676,0.5749,0.166,0.7273,0.022
anthropic/claude-instant-1.2,MedQA,MedQA,1000,22,-0.3325,0.548,0.1088,0.5459,0.2285,0.5476,0.4392,0.0021,0.3195,0.0004,0.7273,0.022
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,22,-1.0636,0.614,0.142,0.6498,0.2816,0.6538,0.472,0.0358,0.3324,0.0398,0.7273,0.022
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,22,-1.6296,0.811,0.1358,0.7449,0.3023,0.7462,0.6752,0.0661,0.5087,0.0648,0.7273,0.022
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,22,-0.6202,0.723,0.1155,0.6757,0.2684,0.6762,0.6075,0.0473,0.4546,0.0468,0.7273,0.022
google/gemma-2-27b-it,MedQA,MedQA,1000,22,-1.2029,0.672,0.1038,0.6223,0.245,0.6216,0.5682,0.0497,0.427,0.0504,0.7273,0.022
google/gemma-2-9b-it,MedQA,MedQA,1000,22,-0.0789,0.605,0.1365,0.5346,0.2463,0.5393,0.4685,0.0704,0.3587,0.0657,0.7273,0.022
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,22,-0.3643,0.699,0.098,0.4896,0.2052,0.4912,0.601,0.2094,0.4938,0.2078,0.7273,0.022
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,22,-0.1491,0.496,0.0886,0.4451,0.1863,0.4467,0.4074,0.0509,0.3097,0.0493,0.7273,0.022
mistralai/mistral-large-2407,MedQA,MedQA,1000,22,-1.1567,0.778,0.1245,0.7005,0.2819,0.7014,0.6535,0.0775,0.4961,0.0766,0.7273,0.022
mistralai/mistral-medium-2312,MedQA,MedQA,1000,22,-0.778,0.603,0.1142,0.5945,0.2457,0.5963,0.4888,0.0085,0.3573,0.0067,0.7273,0.022
openai/gpt-4-0613,MedQA,MedQA,1000,22,-1.3341,0.817,0.1342,0.7647,0.3065,0.7661,0.6828,0.0523,0.5105,0.0509,0.7273,0.022
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,22,-0.8096,0.64,0.106,0.5611,0.2305,0.5627,0.534,0.0789,0.4095,0.0773,0.7273,0.022
qwen/qwen1.5-32b,MedQA,MedQA,1000,22,0.4063,0.643,0.0978,0.5767,0.2284,0.5766,0.5452,0.0663,0.4146,0.0664,0.7273,0.022
qwen/qwen1.5-72b,MedQA,MedQA,1000,22,-0.6298,0.664,0.1242,0.646,0.267,0.6478,0.5398,0.018,0.397,0.0162,0.7273,0.022
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,22,-0.6865,0.748,0.1152,0.6342,0.2572,0.6356,0.6328,0.1138,0.4908,0.1124,0.7273,0.022
tiiuae/falcon-40b,MedQA,MedQA,1000,22,-0.5075,0.412,0.0784,0.4757,0.1869,0.4761,0.3336,0.0637,0.2251,0.0641,0.7273,0.022
tiiuae/falcon-7b,MedQA,MedQA,1000,22,-0.8922,0.267,0.0272,0.2324,0.0827,0.2308,0.2398,0.0346,0.1843,0.0362,0.7273,0.022
upstage/solar-pro-241126,MedQA,MedQA,1000,22,-0.0897,0.686,0.1008,0.5259,0.2169,0.5264,0.5852,0.1601,0.4691,0.1596,0.7273,0.022
writer/palmyra-x-v3,MedQA,MedQA,1000,22,-0.321,0.681,0.0897,0.651,0.2422,0.6488,0.5913,0.03,0.4388,0.0322,0.7273,0.022
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,-0.9152,0.3295,0.0,0.3354,0.0917,0.331,0.3295,0.0059,0.2378,0.0015,0.7229,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,-1.1727,0.8261,0.0406,0.6365,0.2058,0.6368,0.7855,0.1895,0.6203,0.1893,0.7229,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,-1.1161,0.9245,0.0465,0.6596,0.217,0.6617,0.878,0.2649,0.7075,0.2628,0.7229,0.0137
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,6,-0.3325,0.5492,0.0393,0.5269,0.1748,0.5286,0.5099,0.0223,0.3744,0.0206,0.7229,0.0137
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,6,-1.0636,0.6499,0.0323,0.5488,0.1752,0.5481,0.6176,0.1011,0.4747,0.1018,0.7229,0.0137
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,6,-1.6296,0.9291,0.0538,0.788,0.2579,0.7903,0.8753,0.1411,0.6712,0.1388,0.7229,0.0137
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,6,-0.6202,0.9268,0.0465,0.6951,0.2267,0.6967,0.8802,0.2317,0.7001,0.2301,0.7229,0.0137
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,6,-1.2029,0.7872,0.0454,0.6641,0.2174,0.6659,0.7417,0.123,0.5698,0.1213,0.7229,0.0137
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,6,-0.0789,0.7689,0.0382,0.5982,0.1935,0.5988,0.7307,0.1707,0.5754,0.1701,0.7229,0.0137
