model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MedQA,MedQA,1000,14,-0.1337,0.617,0.0624,0.5146,0.1973,0.5154,0.5546,0.1024,0.4197,0.1016,0.7022,0.014
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,14,-0.3294,0.831,0.0928,0.6649,0.2636,0.6665,0.7382,0.1661,0.5674,0.1645,0.7022,0.014
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,14,-0.3057,0.853,0.0928,0.6782,0.2675,0.6796,0.7602,0.1748,0.5855,0.1734,0.7022,0.014
anthropic/claude-instant-1.2,MedQA,MedQA,1000,14,-0.0364,0.548,0.0483,0.454,0.169,0.4537,0.4997,0.094,0.379,0.0943,0.7022,0.014
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,14,-0.5019,0.614,0.0697,0.5936,0.2256,0.5933,0.5443,0.0204,0.3884,0.0207,0.7022,0.014
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,14,-0.2853,0.811,0.0999,0.7046,0.2806,0.7066,0.7111,0.1064,0.5304,0.1044,0.7022,0.014
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,14,0.0044,0.723,0.0668,0.5897,0.2225,0.5896,0.6562,0.1333,0.5005,0.1334,0.7022,0.014
google/gemma-2-27b-it,MedQA,MedQA,1000,14,-0.0716,0.672,0.0793,0.6118,0.2383,0.613,0.5927,0.0602,0.4337,0.059,0.7022,0.014
google/gemma-2-9b-it,MedQA,MedQA,1000,14,-0.1634,0.605,0.057,0.5211,0.1951,0.5207,0.548,0.0839,0.4099,0.0843,0.7022,0.014
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,14,-0.1304,0.699,0.0928,0.5795,0.2386,0.5823,0.6062,0.1195,0.4604,0.1167,0.7022,0.014
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,14,-0.1974,0.496,0.0768,0.496,0.2023,0.4982,0.4192,0.0,0.2937,0.0022,0.7022,0.014
mistralai/mistral-large-2407,MedQA,MedQA,1000,14,-0.54,0.778,0.0991,0.7279,0.2869,0.7296,0.6789,0.0501,0.4911,0.0484,0.7022,0.014
mistralai/mistral-medium-2312,MedQA,MedQA,1000,14,-0.3776,0.603,0.0796,0.5957,0.2338,0.5972,0.5234,0.0073,0.3692,0.0058,0.7022,0.014
openai/gpt-4-0613,MedQA,MedQA,1000,14,-0.4953,0.817,0.0928,0.6654,0.2638,0.6669,0.7242,0.1516,0.5532,0.1501,0.7022,0.014
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,14,-0.3473,0.64,0.0756,0.5865,0.2279,0.5871,0.5644,0.0535,0.4121,0.0529,0.7022,0.014
qwen/qwen1.5-32b,MedQA,MedQA,1000,14,-0.0977,0.643,0.0686,0.5625,0.2157,0.5626,0.5744,0.0805,0.4273,0.0804,0.7022,0.014
qwen/qwen1.5-72b,MedQA,MedQA,1000,14,0.0797,0.664,0.0635,0.5816,0.2178,0.5817,0.6005,0.0824,0.4462,0.0823,0.7022,0.014
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,14,-0.0006,0.748,0.0796,0.5581,0.2228,0.5603,0.6684,0.1899,0.5252,0.1877,0.7022,0.014
tiiuae/falcon-40b,MedQA,MedQA,1000,14,0.3526,0.412,0.0504,0.4167,0.1597,0.4174,0.3616,0.0047,0.2523,0.0054,0.7022,0.014
tiiuae/falcon-7b,MedQA,MedQA,1000,14,0.1539,0.267,0.0598,0.4236,0.1687,0.4255,0.2072,0.1566,0.0983,0.1585,0.7022,0.014
upstage/solar-pro-241126,MedQA,MedQA,1000,14,-0.3402,0.686,0.1062,0.6702,0.2752,0.6737,0.5798,0.0158,0.4108,0.0123,0.7022,0.014
writer/palmyra-x-v3,MedQA,MedQA,1000,14,0.226,0.681,0.0928,0.6585,0.2618,0.6603,0.5882,0.0225,0.4192,0.0207,0.7022,0.014
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,9,-0.1337,0.3295,0.0305,0.5165,0.2201,0.516,0.299,0.187,0.1094,0.1864,0.6095,0.0206
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,9,-0.3294,0.8261,0.0534,0.7395,0.322,0.7412,0.7727,0.0866,0.5041,0.0849,0.6095,0.0206
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,9,-0.3057,0.9245,0.059,0.7795,0.3417,0.7828,0.8655,0.1449,0.5828,0.1416,0.6095,0.0206
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,9,-0.0364,0.5492,0.0542,0.5865,0.2639,0.5912,0.495,0.0373,0.2853,0.042,0.6095,0.0206
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,9,-0.5019,0.6499,0.0496,0.6384,0.2804,0.6406,0.6003,0.0115,0.3695,0.0093,0.6095,0.0206
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,9,-0.2853,0.9291,0.059,0.7583,0.3336,0.762,0.87,0.1707,0.5955,0.167,0.6095,0.0206
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,9,0.0044,0.9268,0.0577,0.6669,0.2969,0.6703,0.8691,0.2599,0.6299,0.2565,0.6095,0.0206
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,9,-0.0716,0.7872,0.0511,0.6614,0.2905,0.6641,0.7361,0.1258,0.4967,0.1231,0.6095,0.0206
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,9,-0.1634,0.7689,0.0511,0.6099,0.2709,0.6139,0.7178,0.159,0.498,0.155,0.6095,0.0206
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,9,-0.1304,0.6201,0.037,0.5952,0.2548,0.5946,0.5832,0.025,0.3654,0.0255,0.6095,0.0206
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,9,-0.1974,0.3318,0.0364,0.4288,0.1903,0.4305,0.2954,0.097,0.1415,0.0987,0.6095,0.0206
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,9,-0.54,0.7208,0.051,0.7179,0.3124,0.7203,0.6699,0.0029,0.4085,0.0005,0.6095,0.0206
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,9,-0.3776,0.6247,0.0577,0.6578,0.2934,0.6612,0.567,0.033,0.3314,0.0365,0.6095,0.0206
openai/gpt-4-0613,MATH Competition,MATH Competition,437,9,-0.4953,0.8398,0.059,0.7535,0.3317,0.7573,0.7808,0.0863,0.5081,0.0825,0.6095,0.0206
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,9,-0.3473,0.627,0.0516,0.7369,0.3199,0.7386,0.5754,0.1099,0.3071,0.1116,0.6095,0.0206
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,9,-0.0977,0.7735,0.0434,0.543,0.2397,0.546,0.73,0.2304,0.5338,0.2274,0.6095,0.0206
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,9,0.0797,0.7048,0.0449,0.495,0.2215,0.4972,0.6599,0.2098,0.4833,0.2077,0.6095,0.0206
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,9,-0.0006,0.8238,0.0454,0.6073,0.2656,0.6092,0.7784,0.2165,0.5582,0.2146,0.6095,0.0206
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,9,0.3526,0.1304,0.0134,0.1769,0.0772,0.1766,0.117,0.0465,0.0533,0.0462,0.6095,0.0206
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,9,0.1539,0.0503,0.0151,0.1269,0.0593,0.1284,0.0353,0.0766,0.009,0.078,0.6095,0.0206
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,9,-0.3402,0.6133,0.0511,0.6525,0.2873,0.6559,0.5622,0.0392,0.326,0.0426,0.6095,0.0206
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,9,0.226,0.7735,0.0511,0.7172,0.3121,0.7195,0.7224,0.0562,0.4613,0.0539,0.6095,0.0206
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,13,-0.1337,0.3879,0.0598,0.3577,0.0882,0.3592,0.328,0.0302,0.2997,0.0286,0.9054,0.013
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,13,-0.3294,0.5016,0.0714,0.393,0.102,0.3953,0.4302,0.1086,0.3996,0.1063,0.9054,0.013
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,13,-0.3057,0.467,0.0768,0.4248,0.11,0.4276,0.3903,0.0422,0.3571,0.0395,0.9054,0.013
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,13,-0.0364,0.3432,0.0426,0.3213,0.0691,0.3222,0.3006,0.022,0.2741,0.021,0.9054,0.013
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,13,-0.5019,0.4121,0.0733,0.3538,0.1001,0.3571,0.3388,0.0583,0.312,0.055,0.9054,0.013
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,13,-0.2853,0.467,0.0741,0.4307,0.1081,0.4333,0.3929,0.0363,0.3589,0.0337,0.9054,0.013
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,13,0.0044,0.4431,0.0741,0.386,0.1039,0.3892,0.369,0.0572,0.3392,0.0539,0.9054,0.013
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,13,-0.0716,0.3529,0.069,0.3959,0.1001,0.3977,0.2839,0.043,0.2528,0.0448,0.9054,0.013
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,13,-0.1634,0.3278,0.0461,0.3714,0.0769,0.3717,0.2817,0.0436,0.2509,0.0438,0.9054,0.013
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,13,-0.1304,0.2784,0.0473,0.3593,0.0769,0.3596,0.2311,0.0809,0.2015,0.0812,0.9054,0.013
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,13,-0.1974,0.2533,0.0381,0.3227,0.065,0.3224,0.2152,0.0695,0.1882,0.0692,0.9054,0.013
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,13,-0.54,0.4527,0.0741,0.4414,0.1091,0.4439,0.3786,0.0113,0.3436,0.0088,0.9054,0.013
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,13,-0.3776,0.2897,0.0486,0.3445,0.0767,0.3453,0.2411,0.0548,0.213,0.0556,0.9054,0.013
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,13,-0.4953,0.4569,0.0586,0.4061,0.0916,0.407,0.3983,0.0508,0.3653,0.0499,0.9054,0.013
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,13,-0.3473,0.3499,0.0528,0.345,0.0806,0.3463,0.2971,0.0049,0.2693,0.0036,0.9054,0.013
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,13,-0.0977,0.3534,0.0484,0.3583,0.0778,0.3591,0.305,0.0049,0.2756,0.0057,0.9054,0.013
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,13,0.0797,0.4171,0.055,0.3699,0.0849,0.371,0.3622,0.0472,0.3322,0.0461,0.9054,0.013
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,13,-0.0006,0.3897,0.0284,0.3471,0.0584,0.3456,0.3613,0.0426,0.3313,0.0441,0.9054,0.013
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,13,0.3526,0.3924,0.0426,0.3589,0.0726,0.3595,0.3498,0.0335,0.3198,0.0329,0.9054,0.013
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,13,0.1539,0.2852,0.0463,0.3144,0.0718,0.3157,0.2389,0.0292,0.2134,0.0305,0.9054,0.013
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,13,-0.3402,0.2973,0.0492,0.3898,0.0815,0.3905,0.2481,0.0925,0.2158,0.0931,0.9054,0.013
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,13,0.226,0.4072,0.0542,0.4441,0.0911,0.4438,0.353,0.0369,0.3161,0.0366,0.9054,0.013
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,64,-0.1337,0.1648,0.1184,0.1885,0.1293,0.1883,0.0465,0.0236,0.0355,0.0234,0.8432,0.0128
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,64,-0.3294,0.205,0.1301,0.2194,0.144,0.2189,0.0749,0.0144,0.061,0.0139,0.8432,0.0128
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,64,-0.3057,0.2023,0.1456,0.2526,0.1622,0.2519,0.0567,0.0503,0.0401,0.0496,0.8432,0.0128
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,64,-0.0364,0.1737,0.1209,0.1907,0.1318,0.1904,0.0528,0.017,0.0419,0.0168,0.8432,0.0128
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,64,-0.5019,0.1693,0.1241,0.2154,0.1383,0.2148,0.0452,0.0461,0.031,0.0455,0.8432,0.0128
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,64,-0.2853,0.1883,0.1384,0.2434,0.1547,0.2427,0.05,0.0551,0.0336,0.0543,0.8432,0.0128
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,64,0.0044,0.1908,0.1296,0.2364,0.1462,0.2356,0.0612,0.0456,0.0446,0.0448,0.8432,0.0128
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,64,-0.0716,0.1917,0.1182,0.1988,0.1308,0.1983,0.0734,0.0072,0.0609,0.0066,0.8432,0.0128
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,64,-0.1634,0.1828,0.122,0.2004,0.1342,0.2,0.0608,0.0176,0.0486,0.0171,0.8432,0.0128
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,64,-0.1304,0.1559,0.0971,0.1725,0.1089,0.1721,0.0588,0.0166,0.047,0.0162,0.8432,0.0128
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,64,-0.1974,0.1295,0.0766,0.1647,0.0903,0.1642,0.053,0.0352,0.0392,0.0346,0.8432,0.0128
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,64,-0.54,0.1723,0.1271,0.2336,0.1437,0.2328,0.0452,0.0613,0.0286,0.0605,0.8432,0.0128
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,64,-0.3776,0.1508,0.0956,0.187,0.1098,0.1863,0.0553,0.0362,0.041,0.0355,0.8432,0.0128
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,64,-0.4953,0.1889,0.1422,0.2304,0.1559,0.2297,0.0467,0.0415,0.033,0.0408,0.8432,0.0128
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,64,-0.3473,0.1738,0.1232,0.2063,0.1362,0.2059,0.0506,0.0325,0.0376,0.0321,0.8432,0.0128
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,64,-0.0977,0.1734,0.1025,0.1702,0.113,0.1699,0.0709,0.0031,0.0603,0.0035,0.8432,0.0128
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,64,0.0797,0.1799,0.1082,0.1835,0.1199,0.1831,0.0717,0.0035,0.06,0.0032,0.8432,0.0128
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,64,-0.0006,0.1851,0.1177,0.1861,0.1284,0.1859,0.0674,0.001,0.0567,0.0008,0.8432,0.0128
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,64,0.3526,0.1441,0.0884,0.1379,0.0962,0.1378,0.0557,0.0062,0.0479,0.0063,0.8432,0.0128
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,64,0.1539,0.084,0.0463,0.1151,0.057,0.1146,0.0377,0.0311,0.027,0.0306,0.8432,0.0128
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,64,-0.3402,0.1527,0.1022,0.1907,0.116,0.19,0.0504,0.038,0.0367,0.0373,0.8432,0.0128
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,64,0.226,0.2292,0.1689,0.2737,0.1852,0.273,0.0604,0.0445,0.044,0.0438,0.8432,0.0128
