model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,58,3.5772,0.7539,0.3738,0.76,0.46,0.76,0.3801,0.0062,0.2939,0.0061,0.7769,0.0041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,58,0.0259,0.567,0.2621,0.6089,0.3394,0.6085,0.3049,0.0419,0.2276,0.0415,0.7769,0.0041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,58,-0.6145,0.4276,0.2172,0.5009,0.2805,0.5007,0.2103,0.0734,0.1471,0.0731,0.7769,0.0041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,58,1.0127,0.5839,0.2396,0.536,0.3056,0.5356,0.3443,0.0479,0.2783,0.0482,0.7769,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,58,-1.6093,0.4808,0.2079,0.4521,0.2624,0.452,0.2729,0.0287,0.2185,0.0288,0.7769,0.0041
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,58,0.0268,0.2645,0.0967,0.2997,0.1419,0.2993,0.1678,0.0352,0.1226,0.0348,0.7769,0.0041
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,58,0.7566,0.2538,0.0722,0.281,0.1187,0.2806,0.1816,0.0272,0.1351,0.0268,0.7769,0.0041
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,58,-1.9915,0.49,0.2311,0.4581,0.2817,0.4581,0.2589,0.032,0.2083,0.0319,0.7769,0.0041
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,58,0.2374,0.2658,0.1051,0.3425,0.158,0.342,0.1606,0.0767,0.1078,0.0762,0.7769,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,58,-0.7158,0.6255,0.2989,0.6048,0.3672,0.6048,0.3265,0.0206,0.2583,0.0207,0.7769,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,58,-0.1957,0.6175,0.3304,0.6561,0.4031,0.6562,0.2871,0.0386,0.2144,0.0387,0.7769,0.0041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,58,-0.1864,0.7771,0.4149,0.768,0.4937,0.7682,0.3622,0.0091,0.2834,0.0089,0.7769,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,58,-1.5531,0.6566,0.3272,0.6524,0.3998,0.6524,0.3294,0.0042,0.2568,0.0042,0.7769,0.0041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,58,-1.7504,0.4625,0.2354,0.4598,0.2854,0.4598,0.2272,0.0027,0.1771,0.0027,0.7769,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,58,-0.674,0.6362,0.328,0.6843,0.4075,0.6842,0.3082,0.0481,0.2287,0.048,0.7769,0.0041
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,58,-0.7554,0.769,0.392,0.704,0.4617,0.7044,0.3771,0.065,0.3074,0.0646,0.7769,0.0041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,58,-0.2868,0.6268,0.3137,0.6051,0.3787,0.6051,0.3132,0.0218,0.2482,0.0217,0.7769,0.0041
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,58,0.7178,0.4445,0.1704,0.4283,0.2279,0.428,0.274,0.0162,0.2166,0.0165,0.7769,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,58,-0.8899,0.5251,0.2563,0.5666,0.3255,0.5665,0.2688,0.0415,0.1996,0.0413,0.7769,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,58,-1.2761,0.6299,0.3017,0.6176,0.3722,0.6175,0.3282,0.0123,0.2577,0.0124,0.7769,0.0041
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,58,-1.3153,0.4788,0.26,0.537,0.3218,0.537,0.2188,0.0583,0.157,0.0582,0.7769,0.0041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,58,-1.2136,0.7787,0.3982,0.7727,0.4818,0.7726,0.3804,0.006,0.2969,0.006,0.7769,0.0041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,58,-1.4775,0.6125,0.3123,0.609,0.3785,0.6091,0.3002,0.0035,0.234,0.0035,0.7769,0.0041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,58,-1.1238,0.7797,0.4073,0.7819,0.4909,0.782,0.3724,0.0022,0.2889,0.0023,0.7769,0.0041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,58,0.8921,0.6405,0.331,0.6306,0.3979,0.6307,0.3095,0.0099,0.2426,0.0098,0.7769,0.0041
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,58,-0.1118,0.6159,0.3153,0.6222,0.3838,0.6223,0.3007,0.0063,0.2322,0.0063,0.7769,0.0041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,58,0.1185,0.6444,0.3476,0.6406,0.413,0.6407,0.2968,0.0038,0.2314,0.0036,0.7769,0.0041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,58,-0.5499,0.5845,0.2959,0.6055,0.365,0.6055,0.2886,0.021,0.2195,0.0211,0.7769,0.0041
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,58,-0.5153,0.6199,0.3264,0.6446,0.3974,0.6447,0.2934,0.0248,0.2224,0.0249,0.7769,0.0041
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,58,-0.3145,0.632,0.309,0.6221,0.3788,0.6221,0.323,0.0099,0.2531,0.0099,0.7769,0.0041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,58,-1.6171,0.7052,0.3495,0.6989,0.4274,0.6989,0.3557,0.0064,0.2778,0.0064,0.7769,0.0041
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,58,-1.2366,0.7633,0.401,0.765,0.4822,0.7652,0.3623,0.0018,0.281,0.0019,0.7769,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,58,-1.6872,0.7437,0.3796,0.7698,0.4666,0.7697,0.3641,0.0261,0.2771,0.026,0.7769,0.0041
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,58,-1.0919,0.5954,0.3001,0.6036,0.3678,0.6036,0.2953,0.0082,0.2276,0.0082,0.7769,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,58,-1.3167,0.7521,0.3869,0.7768,0.4739,0.7768,0.3652,0.0247,0.2782,0.0247,0.7769,0.0041
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,58,-1.5193,0.5996,0.3241,0.6558,0.3981,0.6558,0.2755,0.0561,0.2015,0.0561,0.7769,0.0041
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,58,0.568,0.6439,0.3057,0.6479,0.382,0.6478,0.3382,0.004,0.2619,0.0039,0.7769,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,58,0.1831,0.6467,0.3177,0.6589,0.3938,0.6588,0.329,0.0122,0.2529,0.0121,0.7769,0.0041
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,58,-2.0822,0.5852,0.2716,0.5547,0.3348,0.5548,0.3136,0.0304,0.2504,0.0304,0.7769,0.0041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,58,-0.3159,0.5897,0.2252,0.5216,0.2912,0.5213,0.3645,0.0681,0.2984,0.0684,0.7769,0.0041
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,58,-0.8958,0.6305,0.3203,0.606,0.3841,0.6062,0.3101,0.0244,0.2464,0.0243,0.7769,0.0041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,58,-0.3474,0.6087,0.3274,0.6524,0.3999,0.6524,0.2813,0.0436,0.2088,0.0437,0.7769,0.0041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,58,38.8301,0.6552,0.3244,0.6547,0.3981,0.6547,0.3308,0.0005,0.2571,0.0005,0.7769,0.0041
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,58,-1.0861,0.7776,0.4039,0.7621,0.4839,0.7623,0.3737,0.0155,0.2937,0.0153,0.7769,0.0041
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,58,-2.0992,0.7049,0.3504,0.6982,0.428,0.6982,0.3544,0.0067,0.2769,0.0067,0.7769,0.0041
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,58,-0.1168,0.6519,0.3304,0.6707,0.4063,0.6706,0.3215,0.0188,0.2456,0.0187,0.7769,0.0041
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,58,-3.4134,0.5541,0.302,0.5583,0.3592,0.5585,0.2521,0.0042,0.1949,0.0044,0.7769,0.0041
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,58,-0.3725,0.5839,0.2396,0.5212,0.3023,0.5209,0.3443,0.0627,0.2816,0.0629,0.7769,0.0041
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,58,1.2593,0.6516,0.3177,0.6508,0.392,0.6507,0.3339,0.0008,0.2596,0.0009,0.7769,0.0041
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,58,-0.6361,0.5877,0.3072,0.6141,0.3757,0.6142,0.2805,0.0264,0.212,0.0264,0.7769,0.0041
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,58,4.555,0.6435,0.3221,0.6486,0.395,0.6486,0.3214,0.0051,0.2485,0.0051,0.7769,0.0041
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,58,-0.5088,0.5941,0.3313,0.6513,0.4027,0.6514,0.2628,0.0572,0.1915,0.0572,0.7769,0.0041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,58,-1.3734,0.4197,0.2213,0.4673,0.2761,0.4672,0.1984,0.0476,0.1435,0.0475,0.7769,0.0041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,58,-0.553,0.6,0.3235,0.6103,0.3875,0.6104,0.2765,0.0103,0.2125,0.0104,0.7769,0.0041
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,58,0.3373,0.6404,0.3419,0.6486,0.4103,0.6488,0.2986,0.0081,0.2301,0.0083,0.7769,0.0041
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,58,-2.2497,0.495,0.2525,0.4509,0.2968,0.4512,0.2425,0.0441,0.1982,0.0438,0.7769,0.0041
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,58,-0.9653,0.6701,0.3534,0.7078,0.4325,0.7078,0.3166,0.0377,0.2376,0.0377,0.7769,0.0041
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,58,2.2081,0.6402,0.3046,0.6294,0.3771,0.6294,0.3356,0.0108,0.2631,0.0109,0.7769,0.0041
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,58,-1.8989,0.5042,0.2242,0.4589,0.2765,0.459,0.28,0.0453,0.2277,0.0453,0.7769,0.0041
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,58,-2.5137,0.4417,0.1888,0.4009,0.2361,0.4008,0.2529,0.0408,0.2056,0.0408,0.7769,0.0041
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,58,-1.1651,0.4998,0.2679,0.5443,0.3295,0.5442,0.2319,0.0445,0.1702,0.0445,0.7769,0.0041
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,58,-3.1411,0.7448,0.386,0.7406,0.4651,0.7407,0.3588,0.0042,0.2797,0.0041,0.7769,0.0041
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,58,0.9106,0.6267,0.3429,0.6145,0.4035,0.6148,0.2838,0.0122,0.2232,0.0119,0.7769,0.0041
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,58,-1.2833,0.5344,0.2624,0.5456,0.3255,0.5455,0.272,0.0112,0.2089,0.0111,0.7769,0.0041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,58,-1.6042,0.4471,0.2157,0.4314,0.2638,0.4314,0.2314,0.0157,0.1833,0.0156,0.7769,0.0041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,58,0.1236,0.6253,0.3437,0.6511,0.4123,0.6512,0.2816,0.0258,0.213,0.0259,0.7769,0.0041
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,58,-1.4176,0.4963,0.2482,0.5027,0.3049,0.5027,0.2481,0.0064,0.1914,0.0064,0.7769,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,58,-2.6422,0.5371,0.2813,0.5415,0.3393,0.5416,0.2558,0.0044,0.1978,0.0045,0.7769,0.0041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,58,-2.0844,0.4912,0.2382,0.4836,0.2929,0.4835,0.2529,0.0076,0.1982,0.0077,0.7769,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,58,-1.2471,0.5452,0.2767,0.5593,0.3398,0.5592,0.2685,0.0141,0.2055,0.014,0.7769,0.0041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,58,-2.8996,0.543,0.2404,0.47,0.2916,0.47,0.3027,0.073,0.2514,0.073,0.7769,0.0041
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,58,-1.2021,0.4818,0.2631,0.4945,0.3147,0.4946,0.2188,0.0127,0.1671,0.0128,0.7769,0.0041
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,58,-1.8158,0.4719,0.2351,0.4416,0.2812,0.4417,0.2367,0.0303,0.1906,0.0301,0.7769,0.0041
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,58,-4.0806,0.5522,0.303,0.6256,0.375,0.6256,0.2492,0.0734,0.1772,0.0734,0.7769,0.0041
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,58,-1.8251,0.3325,0.1601,0.3559,0.2037,0.3556,0.1724,0.0234,0.1288,0.0231,0.7769,0.0041
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,58,-2.1887,0.569,0.2734,0.5911,0.3442,0.591,0.2956,0.0221,0.2248,0.022,0.7769,0.0041
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,58,-5.4042,0.5633,0.2935,0.5871,0.359,0.5871,0.2698,0.0238,0.2043,0.0238,0.7769,0.0041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,58,-1.5557,0.4934,0.2377,0.4668,0.2888,0.4667,0.2557,0.0267,0.2046,0.0267,0.7769,0.0041
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,58,-1.8089,0.4675,0.2127,0.4132,0.2574,0.4131,0.2548,0.0544,0.2101,0.0544,0.7769,0.0041
