model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.5748,0.5265,0.5358,0.5391,0.5359,0.539,0.0094,0.0127,0.0094,0.0126,0.9924,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.1344,0.5247,0.5538,0.5505,0.5537,0.5481,0.029,0.0258,0.029,0.0233,0.9924,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.7055,0.6374,0.6519,0.669,0.652,0.6679,0.0145,0.0316,0.0146,0.0305,0.9924,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.0614,0.6348,0.6297,0.6617,0.6299,0.657,0.0051,0.0269,0.0049,0.0222,0.9924,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.7668,0.709,0.6809,0.721,0.6812,0.7184,0.0282,0.012,0.0279,0.0093,0.9924,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.7565,0.552,0.5725,0.6077,0.5727,0.6014,0.0205,0.0557,0.0207,0.0494,0.9924,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.0512,0.6229,0.5964,0.6562,0.5968,0.6519,0.0265,0.0334,0.026,0.029,0.9924,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.0956,0.43,0.5017,0.4689,0.5015,0.4682,0.0717,0.0388,0.0714,0.0382,0.9924,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-1.3259,0.6638,0.6724,0.6927,0.6725,0.6908,0.0085,0.0289,0.0087,0.0269,0.9924,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.0176,0.5836,0.628,0.6124,0.6279,0.6116,0.0444,0.0288,0.0442,0.028,0.9924,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,2.0774,0.6647,0.6834,0.6808,0.6834,0.6817,0.0188,0.0161,0.0188,0.017,0.9924,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.8946,0.6945,0.6877,0.6706,0.6876,0.6716,0.0068,0.0239,0.0069,0.023,0.9924,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.6323,0.7125,0.7338,0.7202,0.7337,0.72,0.0213,0.0078,0.0212,0.0076,0.9924,0.0853
