model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.1142,0.5265,0.5265,0.5277,0.5267,0.5279,0.0,0.0013,0.0002,0.0014,0.8529,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.7971,0.5247,0.6041,0.5239,0.593,0.5286,0.0794,0.0009,0.0682,0.0038,0.8529,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.0219,0.6374,0.6527,0.6059,0.6466,0.6109,0.0154,0.0314,0.0092,0.0265,0.8529,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.0913,0.6348,0.6502,0.5963,0.6432,0.6026,0.0154,0.0385,0.0084,0.0322,0.8529,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.796,0.709,0.7346,0.6223,0.7201,0.6358,0.0256,0.0867,0.0111,0.0732,0.8529,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.3088,0.552,0.6032,0.5736,0.5993,0.5761,0.0512,0.0215,0.0472,0.0241,0.8529,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.3047,0.6229,0.6195,0.5806,0.6143,0.5844,0.0034,0.0422,0.0086,0.0385,0.8529,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.6345,0.43,0.4232,0.4962,0.4332,0.4908,0.0068,0.0662,0.0031,0.0608,0.8529,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-1.4804,0.6638,0.6886,0.6097,0.6784,0.6197,0.0247,0.0541,0.0146,0.0441,0.8529,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.4269,0.5836,0.5828,0.5447,0.5776,0.5476,0.0009,0.0389,0.006,0.036,0.8529,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.7543,0.6647,0.6749,0.6266,0.6686,0.6322,0.0102,0.0381,0.004,0.0325,0.8529,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.5751,0.6945,0.6894,0.5963,0.6771,0.6056,0.0051,0.0982,0.0174,0.0889,0.8529,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.7421,0.7125,0.7406,0.5958,0.7217,0.6117,0.0282,0.1167,0.0092,0.1007,0.8529,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.8955,0.6928,0.6997,0.6093,0.6879,0.6199,0.0068,0.0835,0.0049,0.0729,0.8529,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,2.3327,0.6937,0.686,0.6368,0.6796,0.6421,0.0077,0.0569,0.0141,0.0515,0.8529,0.0853
