model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4815,0.7299,0.672,0.9126,0.685,0.89,0.0579,0.1827,0.0449,0.1601,0.9402,0.0804
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.79,0.7267,0.672,0.8553,0.682,0.8385,0.0547,0.1286,0.0447,0.1118,0.9402,0.0804
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.7984,0.7235,0.6367,0.8364,0.6475,0.8177,0.0868,0.113,0.076,0.0942,0.9402,0.0804
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-3.0016,0.7878,0.8103,0.9697,0.8189,0.954,0.0225,0.1819,0.0311,0.1662,0.9402,0.0804
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.1956,0.6881,0.7717,0.8667,0.7767,0.8561,0.0836,0.1786,0.0886,0.168,0.9402,0.0804
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.3686,0.6656,0.701,0.8529,0.709,0.8357,0.0354,0.1873,0.0434,0.1701,0.9402,0.0804
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.6156,0.4341,0.537,0.6918,0.5452,0.6745,0.1029,0.2577,0.1111,0.2405,0.9402,0.0804
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-3.0678,0.7106,0.8232,0.8918,0.8269,0.886,0.1125,0.1812,0.1163,0.1753,0.9402,0.0804
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.2632,0.5691,0.5756,0.7978,0.5878,0.7806,0.0064,0.2286,0.0187,0.2115,0.9402,0.0804
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.9369,0.4984,0.5852,0.8347,0.5987,0.8112,0.0868,0.3363,0.1003,0.3129,0.9402,0.0804
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.172,0.6913,0.7492,0.9207,0.7585,0.9057,0.0579,0.2293,0.0672,0.2144,0.9402,0.0804
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3309,0.6527,0.7588,0.9491,0.7691,0.9303,0.1061,0.2964,0.1164,0.2776,0.9402,0.0804
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.7603,0.6045,0.6206,0.8356,0.632,0.8117,0.0161,0.2311,0.0275,0.2072,0.9402,0.0804
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.2804,0.5595,0.6399,0.8531,0.6513,0.8316,0.0804,0.2936,0.0918,0.2721,0.9402,0.0804
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.4719,0.4534,0.5338,0.805,0.5484,0.7786,0.0804,0.3517,0.095,0.3252,0.9402,0.0804
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.9662,0.6077,0.6431,0.7653,0.6498,0.7555,0.0354,0.1575,0.0421,0.1478,0.9402,0.0804
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.9137,0.4405,0.537,0.7625,0.5491,0.7404,0.0965,0.3219,0.1086,0.2998,0.9402,0.0804
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4501,0.2251,0.2058,0.7514,0.2359,0.7101,0.0193,0.5264,0.0108,0.485,0.9402,0.0804
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.151,0.4277,0.4534,0.679,0.4655,0.6557,0.0257,0.2514,0.0378,0.228,0.9402,0.0804
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.0704,0.4116,0.4084,0.7228,0.4255,0.6952,0.0032,0.3112,0.0139,0.2836,0.9402,0.0804
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.5304,0.373,0.3633,0.5966,0.3762,0.578,0.0096,0.2237,0.0032,0.205,0.9402,0.0804
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,5.4798,0.3344,0.1929,0.5138,0.2105,0.4869,0.1415,0.1794,0.1239,0.1525,0.9402,0.0804
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,5.2231,0.3633,0.3923,0.6406,0.4058,0.6177,0.0289,0.2773,0.0424,0.2543,0.9402,0.0804
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.6229,0.2926,0.3376,0.6529,0.3553,0.6327,0.045,0.3603,0.0626,0.3401,0.9402,0.0804
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.1336,0.209,0.2283,0.5525,0.2462,0.5279,0.0193,0.3435,0.0372,0.3189,0.9402,0.0804
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,7.3275,0.2154,0.0707,0.3721,0.0876,0.3534,0.1447,0.1567,0.1278,0.138,0.9402,0.0804
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.1225,0.5659,0.6174,0.8217,0.6287,0.8078,0.0514,0.2558,0.0628,0.2419,0.9402,0.0804
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.1823,0.5788,0.6238,0.8412,0.6355,0.8195,0.045,0.2624,0.0567,0.2407,0.9402,0.0804
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5182,0.5241,0.5241,0.8443,0.5417,0.8182,0.0,0.3202,0.0176,0.2941,0.9402,0.0804
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,9.1653,0.1801,0.0579,0.3613,0.0748,0.3415,0.1222,0.1812,0.1052,0.1615,0.9402,0.0804
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.0244,0.5852,0.6913,0.8574,0.7004,0.8436,0.1061,0.2722,0.1152,0.2584,0.9402,0.0804
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4261,0.717,0.7074,0.9099,0.7185,0.8927,0.0096,0.1928,0.0014,0.1756,0.9402,0.0804
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-3.1466,0.6656,0.7621,0.9326,0.7713,0.9169,0.0965,0.267,0.1057,0.2513,0.9402,0.0804
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,7.1105,0.7138,0.8199,0.7919,0.818,0.7882,0.1061,0.0781,0.1042,0.0743,0.9402,0.0804
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5642,0.7138,0.6592,0.8814,0.6711,0.8587,0.0547,0.1676,0.0427,0.1449,0.9402,0.0804
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-3.3931,0.8553,0.8489,0.9725,0.8555,0.9596,0.0064,0.1172,0.0002,0.1043,0.9402,0.0804
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.4436,0.5241,0.701,0.8012,0.706,0.7858,0.1768,0.2771,0.1819,0.2616,0.9402,0.0804
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.2595,0.7621,0.8232,0.9453,0.8297,0.9332,0.0611,0.1832,0.0677,0.1712,0.9402,0.0804
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.0947,0.5177,0.6367,0.8742,0.6494,0.8505,0.119,0.3565,0.1317,0.3328,0.9402,0.0804
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.0293,0.7235,0.7621,0.9325,0.7713,0.9175,0.0386,0.209,0.0479,0.194,0.9402,0.0804
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.8271,0.6077,0.6367,0.9679,0.6547,0.9382,0.0289,0.3602,0.047,0.3305,0.9402,0.0804
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.2847,0.4823,0.492,0.7843,0.5075,0.7528,0.0096,0.302,0.0252,0.2705,0.9402,0.0804
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.79,0.7203,0.672,0.8553,0.682,0.8385,0.0482,0.135,0.0383,0.1182,0.9402,0.0804
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.6651,0.7814,0.7878,0.9736,0.7977,0.9544,0.0064,0.1923,0.0164,0.1731,0.9402,0.0804
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6657,0.5884,0.6688,0.9271,0.6828,0.9035,0.0804,0.3386,0.0944,0.3151,0.9402,0.0804
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.9005,0.5402,0.6238,0.8102,0.6337,0.7897,0.0836,0.27,0.0935,0.2495,0.9402,0.0804
