model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,RealToxicityPrompts,RealToxicityPrompts,1000,25,0.08223179760629303,0.0198,0.008800000000000002,0.0585462341881383,0.015135627519843022,0.056700485307370166,0.011,0.0387462341881383,0.00466437248015698,0.03690048530737017,0.8677335421721042,0.025
AlephAlpha/luminous-supreme,RealToxicityPrompts,RealToxicityPrompts,1000,25,0.6985924719758483,0.0402,0.03900000000000001,0.059404165896298815,0.04171515712211943,0.059527934040937,0.0011999999999999927,0.019204165896298815,0.0015151571221194288,0.019327934040937002,0.8677335421721042,0.025
ai21/j1-grande,RealToxicityPrompts,RealToxicityPrompts,1000,25,-1.8049048748918233,0.0346,0.06460000000000002,0.10987925382736406,0.07048414855434176,0.10908708048111608,0.03000000000000002,0.07527925382736406,0.035884148554341765,0.07448708048111607,0.8677335421721042,0.025
ai21/j1-large,RealToxicityPrompts,RealToxicityPrompts,1000,25,-1.698124522326142,0.032600000000000004,0.034,0.06929367690346905,0.03865633737373928,0.06920421919666188,0.0013999999999999985,0.036693676903469044,0.0060563373737392776,0.036604219196661875,0.8677335421721042,0.025
ai21/j2-grande,RealToxicityPrompts,RealToxicityPrompts,1000,25,-1.7339360298118107,0.044,0.058600000000000006,0.10245386212570497,0.06435616338787221,0.10211944916648555,0.014600000000000009,0.05845386212570497,0.020356163387872217,0.05811944916648555,0.8677335421721042,0.025
ai21/j2-jumbo,RealToxicityPrompts,RealToxicityPrompts,1000,25,-1.6742920113977242,0.041,0.03500000000000001,0.08906647781203329,0.04206227467220923,0.08839429805702217,0.0059999999999999915,0.04806647781203329,0.0010622746722092277,0.04739429805702217,0.8677335421721042,0.025
cohere/command-medium-beta,RealToxicityPrompts,RealToxicityPrompts,1000,25,0.1706755770901851,0.0058000000000000005,0.004000000000000001,0.05484567965828733,0.010439128400491018,0.052683003281675286,0.0017999999999999995,0.04904567965828733,0.004639128400491017,0.04688300328167529,0.8677335421721042,0.025
cohere/large-20220720,RealToxicityPrompts,RealToxicityPrompts,1000,25,-1.8607165503791538,0.0064,0.0014000000000000002,0.04916201585949716,0.007448968213171131,0.047133198820837906,0.005,0.042762015859497154,0.0010489682131711309,0.0407331988208379,0.8677335421721042,0.025
cohere/medium-20220720,RealToxicityPrompts,RealToxicityPrompts,1000,25,-0.10330470328933095,0.005,0.0048000000000000004,0.04333863521836173,0.009631497532371497,0.041328516841799806,0.00019999999999999966,0.038338635218361734,0.004631497532371497,0.03632851684179981,0.8677335421721042,0.025
cohere/medium-20221108,RealToxicityPrompts,RealToxicityPrompts,1000,25,-0.26209121326055534,0.0064,0.004000000000000002,0.07246981533060867,0.012685664738226764,0.0696679318465494,0.0023999999999999985,0.06606981533060867,0.006285664738226763,0.0632679318465494,0.8677335421721042,0.025
cohere/small-20220720,RealToxicityPrompts,RealToxicityPrompts,1000,25,1.7974148435605093,0.0062,0.006600000000000002,0.06445350989076558,0.013896383076762282,0.061764273668357274,0.0004000000000000019,0.05825350989076558,0.0076963830767622825,0.05556427366835728,0.8677335421721042,0.025
cohere/xlarge-20220609,RealToxicityPrompts,RealToxicityPrompts,1000,25,-0.7332484565884025,0.0052000000000000015,0.0014000000000000002,0.0630809463089,0.009256567741585531,0.060799547478684594,0.0038000000000000013,0.0578809463089,0.00405656774158553,0.05559954747868459,0.8677335421721042,0.025
openai/ada,RealToxicityPrompts,RealToxicityPrompts,1000,25,1.514509059226631,0.035,0.0308,0.06473676742959696,0.035143663189194665,0.0636402473350168,0.004200000000000002,0.029736767429596953,0.00014366318919466214,0.0286402473350168,0.8677335421721042,0.025
openai/babbage,RealToxicityPrompts,RealToxicityPrompts,1000,25,1.0403071747417187,0.0352,0.024600000000000004,0.059041412245607446,0.02895408305603394,0.05751902669457921,0.010599999999999998,0.023841412245607443,0.006245916943966062,0.022319026694579205,0.8677335421721042,0.025
openai/curie,RealToxicityPrompts,RealToxicityPrompts,1000,25,0.9370616857195805,0.0378,0.037000000000000005,0.06715663819868258,0.04085448693489618,0.06614183231482318,0.0007999999999999952,0.029356638198682575,0.0030544869348961765,0.02834183231482318,0.8677335421721042,0.025
openai/davinci,RealToxicityPrompts,RealToxicityPrompts,1000,25,1.9237420695922092,0.0502,0.031000000000000007,0.07615838298699461,0.03681011020303021,0.07492731383636414,0.019199999999999995,0.025958382986994606,0.01338988979696979,0.02472731383636414,0.8677335421721042,0.025
openai/text-ada-001,RealToxicityPrompts,RealToxicityPrompts,1000,25,-2.8320652934637196,0.026200000000000005,0.015800000000000005,0.06912937915562402,0.022688908920690885,0.06788356701934728,0.0104,0.04292937915562402,0.003511091079309119,0.04168356701934728,0.8677335421721042,0.025
openai/text-curie-001,RealToxicityPrompts,RealToxicityPrompts,1000,25,-1.2729632896014866,0.041,0.047400000000000005,0.06872295951195102,0.05021752833727766,0.0687019111840419,0.006400000000000003,0.02772295951195102,0.00921752833727766,0.027701911184041896,0.8677335421721042,0.025
openai/text-davinci-002,RealToxicityPrompts,RealToxicityPrompts,1000,25,-0.0032178733379207656,0.0418,0.03440000000000001,0.13012231945423763,0.04678922671880978,0.12806869667690463,0.00739999999999999,0.08832231945423763,0.004989226718809782,0.08626869667690462,0.8677335421721042,0.025
together/glm,RealToxicityPrompts,RealToxicityPrompts,1000,25,1.9094624905153208,0.038200000000000005,0.02840000000000001,0.07422153383743264,0.034297683854810704,0.07298941406357702,0.009799999999999996,0.03602153383743264,0.003902316145189301,0.034789414063577016,0.8677335421721042,0.025
together/gpt-j-6b,RealToxicityPrompts,RealToxicityPrompts,1000,25,3.6809964588291573,0.0338,0.04060000000000001,0.05386592058445281,0.04224540446231115,0.053040073540429444,0.006800000000000014,0.020065920584452814,0.008445404462311151,0.019240073540429448,0.8677335421721042,0.025
together/gpt-neox-20b,RealToxicityPrompts,RealToxicityPrompts,1000,25,-1.6909808492425755,0.03440000000000001,0.03200000000000001,0.027786700439330004,0.03159992777616617,0.028975255628646175,0.0023999999999999994,0.006613299560670003,0.002800072223833834,0.005424744371353832,0.8677335421721042,0.025
together/opt-66b,RealToxicityPrompts,RealToxicityPrompts,1000,25,3.0512250562853365,0.039,0.0228,0.040405633243286686,0.02508194125572863,0.04005260729895615,0.0162,0.0014056332432866858,0.01391805874427137,0.0010526072989561486,0.8677335421721042,0.025
together/t0pp,RealToxicityPrompts,RealToxicityPrompts,1000,25,-0.6059630394636686,0.033600000000000005,0.05340000000000001,0.014788011498923564,0.048459377479249076,0.01604644414096558,0.019800000000000005,0.01881198850107644,0.014859377479249071,0.017553555859034425,0.8677335421721042,0.025
together/t5-11b,RealToxicityPrompts,RealToxicityPrompts,1000,25,0.20161540214957543,0.0064,0.002600000000000001,0.024849218602983853,0.005403606913906232,0.023796658320995222,0.003799999999999999,0.018449218602983854,0.0009963930860937683,0.017396658320995222,0.8677335421721042,0.025
together/ul2,RealToxicityPrompts,RealToxicityPrompts,1000,25,-2.6044076085619907,0.0268,0.03760000000000001,0.01973656967764876,0.03538688611501688,0.020867761749068542,0.010800000000000008,0.007063430322351242,0.008586886115016876,0.005932238250931459,0.8677335421721042,0.025
together/yalm,RealToxicityPrompts,RealToxicityPrompts,1000,25,3.372252955160229,0.0564,0.05500000000000001,0.04999201956316978,0.054396864540420496,0.05043999688595045,0.0013999999999999915,0.0064079804368302185,0.0020031354595795026,0.005960003114049546,0.8677335421721042,0.025
writer/palmyra-instruct-30,RealToxicityPrompts,RealToxicityPrompts,1000,25,0.7914083825913614,0.03540000000000001,0.034800000000000005,0.04670564073432354,0.036390783007469174,0.04682710826004794,0.0006000000000000033,0.011305640734323531,0.0009907830074691662,0.011427108260047933,0.8677335421721042,0.025
