model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,37.3124,0.8846,,0.7853,,0.7853,,0.0994,,0.0994,0.9436,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,6.9646,0.8718,,0.7547,,0.7547,,0.1171,,0.1171,0.9436,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,137.3258,0.6282,,0.5717,,0.5717,,0.0565,,0.0565,0.9436,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-22.0939,0.8205,,0.6394,,0.6394,,0.1811,,0.1811,0.9436,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,6.9646,0.8162,,0.7547,,0.7547,,0.0615,,0.0615,0.9436,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-18.0397,0.7179,,0.585,,0.585,,0.1329,,0.1329,0.9436,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,2.9045,0.7265,,0.6649,,0.6649,,0.0616,,0.0616,0.9436,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,5.3023,0.6838,,0.7116,,0.7116,,0.0278,,0.0278,0.9436,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-5.6234,0.8547,,0.8908,,0.8908,,0.0361,,0.0361,0.9436,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-11.8671,0.6709,,0.7046,,0.7046,,0.0337,,0.0337,0.9436,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,27.7998,0.8632,,0.8225,,0.8225,,0.0408,,0.0408,0.9436,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,10.087,0.8632,,0.8453,,0.8453,,0.0179,,0.0179,0.9436,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-0.5503,0.7094,,0.4231,,0.4231,,0.2863,,0.2863,0.9436,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,37.3124,0.8205,,0.7853,,0.7853,,0.0353,,0.0353,0.9436,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,10.087,0.8846,,0.8453,,0.8453,,0.0393,,0.0393,0.9436,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,37.3124,0.8376,,0.7853,,0.7853,,0.0524,,0.0524,0.9436,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,10.087,0.8761,,0.8453,,0.8453,,0.0307,,0.0307,0.9436,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-5.6234,0.8547,,0.8908,,0.8908,,0.0361,,0.0361,0.9436,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,10.087,0.8932,,0.8453,,0.8453,,0.0478,,0.0478,0.9436,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,10.087,0.8632,,0.8453,,0.8453,,0.0179,,0.0179,0.9436,0.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.8529,0.859,,0.8802,,0.8802,,0.0212,,0.0212,0.9436,0.0
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,10.087,0.859,,0.8453,,0.8453,,0.0136,,0.0136,0.9436,0.0
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,10.087,0.8718,,0.8453,,0.8453,,0.0265,,0.0265,0.9436,0.0
