model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8542,0.683,0.5132,0.7348,0.5261,0.7323,0.1698,0.0518,0.157,0.0493,0.9413,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6078,0.6755,0.6189,0.7192,0.6248,0.7205,0.0566,0.0437,0.0506,0.045,0.9413,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9752,0.6943,0.7019,0.7331,0.7039,0.737,0.0075,0.0387,0.0096,0.0426,0.9413,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4905,0.8,0.7094,0.7975,0.7146,0.7969,0.0906,0.0025,0.0854,0.0031,0.9413,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4183,0.7057,0.5208,0.7024,0.5314,0.7024,0.1849,0.0032,0.1742,0.0033,0.9413,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.555,0.7283,0.5396,0.7833,0.5534,0.7749,0.1887,0.055,0.1749,0.0466,0.9413,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9667,0.634,0.5925,0.6986,0.5986,0.698,0.0415,0.0647,0.0353,0.0641,0.9413,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2595,0.4226,0.4038,0.5531,0.4122,0.5471,0.0189,0.1304,0.0105,0.1245,0.9413,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8553,0.4642,0.2113,0.5136,0.2284,0.5021,0.2528,0.0495,0.2358,0.038,0.9413,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8838,0.4792,0.4,0.5439,0.4082,0.5399,0.0792,0.0647,0.071,0.0607,0.9413,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3225,0.6981,0.6189,0.7127,0.6244,0.713,0.0792,0.0146,0.0737,0.0149,0.9413,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7529,0.5774,0.5321,0.7108,0.5421,0.7031,0.0453,0.1335,0.0352,0.1257,0.9413,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9573,0.5321,0.6075,0.6129,0.608,0.6148,0.0755,0.0809,0.0759,0.0827,0.9413,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.516,0.5321,0.5434,0.5659,0.5447,0.5656,0.0113,0.0338,0.0126,0.0335,0.9413,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4801,0.3962,0.1962,0.4689,0.2116,0.4587,0.2,0.0726,0.1846,0.0625,0.9413,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8162,0.5245,0.7396,0.5726,0.7302,0.5786,0.2151,0.0481,0.2056,0.0541,0.9413,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1324,0.483,0.3887,0.5314,0.3968,0.5278,0.0943,0.0483,0.0862,0.0448,0.9413,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2611,0.283,0.0981,0.385,0.1143,0.3736,0.1849,0.102,0.1687,0.0906,0.9413,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1351,0.4113,0.2189,0.4946,0.2344,0.4828,0.1925,0.0833,0.177,0.0715,0.9413,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8717,0.366,0.2943,0.4556,0.3035,0.4504,0.0717,0.0896,0.0625,0.0844,0.9413,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0333,0.4264,0.4038,0.4794,0.408,0.4757,0.0226,0.053,0.0184,0.0493,0.9413,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6859,0.2981,0.2189,0.3832,0.2281,0.3762,0.0792,0.0851,0.07,0.0781,0.9413,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9163,0.2415,0.3019,0.3664,0.3055,0.3642,0.0604,0.1249,0.064,0.1226,0.9413,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3303,0.234,0.1057,0.3541,0.1196,0.3439,0.1283,0.1201,0.1143,0.1099,0.9413,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3743,0.2717,0.3396,0.4155,0.3439,0.4123,0.0679,0.1438,0.0722,0.1406,0.9413,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8412,0.3019,0.1962,0.4073,0.2081,0.3992,0.1057,0.1054,0.0938,0.0973,0.9413,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1794,0.2604,0.2038,0.4512,0.2177,0.4406,0.0566,0.1908,0.0427,0.1802,0.9413,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5753,0.2981,0.3811,0.474,0.3864,0.4715,0.083,0.1759,0.0883,0.1734,0.9413,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8641,0.5321,0.3057,0.5875,0.3217,0.5783,0.2264,0.0554,0.2104,0.0463,0.9413,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9119,0.5509,0.434,0.54,0.44,0.5362,0.117,0.0109,0.111,0.0147,0.9413,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2212,0.5396,0.5019,0.6291,0.5091,0.6239,0.0377,0.0895,0.0306,0.0843,0.9413,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1865,0.3208,0.3811,0.4461,0.3848,0.443,0.0604,0.1253,0.064,0.1222,0.9413,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7371,0.517,0.2113,0.5692,0.2316,0.5566,0.3057,0.0522,0.2854,0.0396,0.9413,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9401,0.7132,0.7019,0.7496,0.7048,0.7516,0.0113,0.0364,0.0084,0.0384,0.9413,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2443,0.6566,0.6,0.6506,0.6031,0.6525,0.0566,0.006,0.0535,0.0041,0.9413,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1089,0.7057,0.6189,0.7224,0.625,0.7231,0.0868,0.0168,0.0807,0.0175,0.9413,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7314,0.6906,0.7019,0.7207,0.7032,0.725,0.0113,0.0301,0.0127,0.0344,0.9413,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6179,0.6981,0.6717,0.746,0.6761,0.7469,0.0264,0.0479,0.022,0.0487,0.9413,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1405,0.8264,0.6151,0.8089,0.6262,0.8035,0.2113,0.0175,0.2003,0.0229,0.9413,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.764,0.4717,0.7019,0.5711,0.6945,0.5764,0.2302,0.0994,0.2228,0.1047,0.9413,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5826,0.7283,0.6981,0.7925,0.7036,0.791,0.0302,0.0642,0.0247,0.0627,0.9413,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5733,0.7019,0.5434,0.712,0.5532,0.711,0.1585,0.0101,0.1487,0.0091,0.9413,0.0377
