model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9874,0.6906,0.8566,0.7057,0.8394,0.7097,0.166,0.0151,0.1489,0.0192,0.8831,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7911,0.6717,0.6151,0.7072,0.6255,0.7039,0.0566,0.0355,0.0462,0.0322,0.8831,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9714,0.4642,0.4717,0.4837,0.473,0.4826,0.0075,0.0196,0.0088,0.0185,0.8831,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8725,0.6453,0.4528,0.6653,0.4771,0.6604,0.1925,0.0201,0.1682,0.0151,0.8831,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0405,0.6075,0.5623,0.6043,0.5671,0.6035,0.0453,0.0032,0.0405,0.004,0.8831,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8417,0.4642,0.5585,0.4757,0.549,0.477,0.0943,0.0116,0.0848,0.0128,0.8831,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4478,0.5358,0.566,0.5639,0.5658,0.5636,0.0302,0.028,0.0299,0.0277,0.8831,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0427,0.5585,0.634,0.5549,0.6251,0.5582,0.0755,0.0036,0.0666,0.0003,0.8831,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5975,0.6792,0.3811,0.7068,0.4179,0.696,0.2981,0.0275,0.2613,0.0168,0.8831,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.338,0.5283,0.4,0.59,0.4216,0.5848,0.1283,0.0617,0.1067,0.0565,0.8831,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3279,0.6906,0.7019,0.6834,0.6998,0.6843,0.0113,0.0072,0.0093,0.0063,0.8831,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5919,0.6868,0.7698,0.7025,0.762,0.7029,0.083,0.0157,0.0752,0.0161,0.8831,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3033,0.4226,0.317,0.4913,0.3368,0.4865,0.1057,0.0686,0.0858,0.0639,0.8831,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5689,0.5962,0.634,0.6266,0.6329,0.625,0.0377,0.0304,0.0367,0.0288,0.8831,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0706,0.717,0.7019,0.7076,0.7027,0.7089,0.0151,0.0094,0.0143,0.0081,0.8831,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4831,0.6679,0.6302,0.6631,0.6338,0.6611,0.0377,0.0048,0.0341,0.0068,0.8831,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.18,0.7057,0.7019,0.697,0.7014,0.6975,0.0038,0.0086,0.0043,0.0082,0.8831,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.9059,0.6906,0.7019,0.6786,0.6994,0.6809,0.0113,0.012,0.0089,0.0096,0.8831,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2742,0.6755,0.7849,0.7267,0.7779,0.7251,0.1094,0.0513,0.1024,0.0496,0.8831,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1124,0.6792,0.7019,0.6838,0.6999,0.6849,0.0226,0.0045,0.0207,0.0056,0.8831,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3366,0.6453,0.5509,0.651,0.5621,0.6468,0.0943,0.0057,0.0831,0.0015,0.8831,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7613,0.6868,0.7698,0.6616,0.7574,0.664,0.083,0.0252,0.0706,0.0228,0.8831,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1602,0.6868,0.4528,0.7109,0.4821,0.7036,0.234,0.0241,0.2047,0.0168,0.8831,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5474,0.6906,0.7849,0.6381,0.7682,0.6419,0.0943,0.0525,0.0776,0.0486,0.8831,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9412,0.7208,0.7019,0.7135,0.7031,0.7125,0.0189,0.0072,0.0176,0.0082,0.8831,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4603,0.6981,0.7849,0.6721,0.7719,0.6739,0.0868,0.0261,0.0738,0.0242,0.8831,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9192,0.5094,0.4679,0.5406,0.4765,0.5413,0.0415,0.0312,0.0329,0.0319,0.8831,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1901,0.7057,0.8566,0.698,0.8386,0.7024,0.1509,0.0077,0.1329,0.0033,0.8831,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7329,0.6906,0.8566,0.7089,0.8398,0.7125,0.166,0.0183,0.1492,0.022,0.8831,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.7222,0.7208,0.7019,0.7176,0.7037,0.7178,0.0189,0.0031,0.017,0.0029,0.8831,0.0377
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8725,0.6453,0.4528,0.6653,0.4771,0.6604,0.1925,0.0201,0.1682,0.0151,0.8831,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3341,0.6415,0.7057,0.667,0.701,0.6655,0.0642,0.0255,0.0595,0.024,0.8831,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3413,0.5698,0.634,0.6045,0.6304,0.6035,0.0642,0.0347,0.0606,0.0337,0.8831,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8523,0.5472,0.4679,0.4815,0.4698,0.4843,0.0792,0.0656,0.0773,0.0629,0.8831,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4904,0.5283,0.7849,0.5579,0.7592,0.5652,0.2566,0.0296,0.2309,0.0369,0.8831,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8313,0.6264,0.7774,0.5591,0.7532,0.5704,0.1509,0.0673,0.1268,0.056,0.8831,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9716,0.6377,0.634,0.6824,0.6391,0.6783,0.0038,0.0446,0.0014,0.0406,0.8831,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.899,0.5509,0.634,0.5782,0.6273,0.5768,0.083,0.0273,0.0763,0.0259,0.8831,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7055,0.5962,0.5358,0.5379,0.5362,0.539,0.0604,0.0583,0.06,0.0573,0.8831,0.0377
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4281,0.683,0.8566,0.7101,0.8399,0.7139,0.1736,0.0271,0.1569,0.0309,0.8831,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0215,0.7057,0.7019,0.7047,0.7023,0.7052,0.0038,0.0009,0.0034,0.0004,0.8831,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3981,0.6906,0.6151,0.7299,0.6281,0.7261,0.0755,0.0393,0.0625,0.0355,0.8831,0.0377
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9083,0.6264,0.7698,0.6998,0.7617,0.7004,0.1434,0.0734,0.1353,0.074,0.8831,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4714,0.6717,0.6226,0.6826,0.6293,0.6799,0.0491,0.0109,0.0424,0.0082,0.8831,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6547,0.566,0.634,0.5815,0.6276,0.5797,0.0679,0.0155,0.0616,0.0137,0.8831,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9433,0.6943,0.6151,0.7046,0.6253,0.7023,0.0792,0.0103,0.069,0.008,0.8831,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1157,0.6302,0.634,0.5945,0.6293,0.5938,0.0038,0.0357,0.0009,0.0364,0.8831,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.702,0.6943,0.6151,0.7173,0.6266,0.7131,0.0792,0.0229,0.0678,0.0188,0.8831,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2503,0.6755,0.7019,0.6856,0.7001,0.6865,0.0264,0.0101,0.0246,0.011,0.8831,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2607,0.6226,0.5434,0.6852,0.5594,0.68,0.0792,0.0626,0.0633,0.0573,0.8831,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.449,0.5509,0.634,0.5959,0.6293,0.594,0.083,0.0449,0.0783,0.043,0.8831,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4476,0.6075,0.634,0.6298,0.6333,0.6283,0.0264,0.0222,0.0258,0.0207,0.8831,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2631,0.6113,0.634,0.6038,0.6303,0.603,0.0226,0.0075,0.019,0.0083,0.8831,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0484,0.5887,0.634,0.6312,0.6334,0.6288,0.0453,0.0425,0.0447,0.0402,0.8831,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2447,0.5887,0.5623,0.6192,0.5687,0.6172,0.0264,0.0305,0.02,0.0285,0.8831,0.0377
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.765,0.4528,0.634,0.5016,0.6188,0.504,0.1811,0.0487,0.1659,0.0512,0.8831,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4128,0.6075,0.717,0.6534,0.7097,0.6551,0.1094,0.0458,0.1022,0.0476,0.8831,0.0377
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2743,0.5547,0.7208,0.5071,0.6963,0.5115,0.166,0.0476,0.1416,0.0432,0.8831,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4666,0.5962,0.4792,0.5653,0.4888,0.5614,0.117,0.0309,0.1074,0.0349,0.8831,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.048,0.6755,0.5509,0.7197,0.5697,0.7118,0.1245,0.0443,0.1057,0.0363,0.8831,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2034,0.6,0.4679,0.611,0.4843,0.6083,0.1321,0.011,0.1157,0.0083,0.8831,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5217,0.6151,0.634,0.636,0.6342,0.6358,0.0189,0.0209,0.0191,0.0207,0.8831,0.0377
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0324,0.5057,0.5585,0.5254,0.5551,0.5296,0.0528,0.0197,0.0495,0.0239,0.8831,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4141,0.4755,0.7019,0.5311,0.6829,0.5391,0.2264,0.0556,0.2074,0.0636,0.8831,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5213,0.5962,0.4302,0.6742,0.458,0.6681,0.166,0.078,0.1382,0.0718,0.8831,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3367,0.5849,0.7057,0.6064,0.6943,0.6088,0.1208,0.0215,0.1094,0.0239,0.8831,0.0377
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.707,0.6151,0.717,0.6483,0.7091,0.6494,0.1019,0.0332,0.094,0.0343,0.8831,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9694,0.4906,0.6302,0.5545,0.6217,0.5578,0.1396,0.064,0.1312,0.0672,0.8831,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3027,0.3774,0.1698,0.427,0.199,0.4198,0.2075,0.0496,0.1783,0.0425,0.8831,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2877,0.5962,0.5283,0.6104,0.5373,0.605,0.0679,0.0142,0.059,0.0088,0.8831,0.0377
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5568,0.5774,0.634,0.6349,0.634,0.6345,0.0566,0.0576,0.0567,0.0571,0.8831,0.0377
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4499,0.7132,0.6566,0.7451,0.6668,0.7436,0.0566,0.0319,0.0464,0.0303,0.8831,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2339,0.6189,0.634,0.6181,0.6321,0.6179,0.0151,0.0007,0.0132,0.001,0.8831,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.347,0.5396,0.7849,0.5807,0.7618,0.5872,0.2453,0.0411,0.2222,0.0476,0.8831,0.0377
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3664,0.6,0.634,0.6437,0.6349,0.642,0.034,0.0437,0.0349,0.042,0.8831,0.0377
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1613,0.4642,0.5585,0.4859,0.5501,0.487,0.0943,0.0218,0.086,0.0229,0.8831,0.0377
