model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,24.3874,0.683,0.7019,0.6931,0.7009,0.6931,0.0189,0.0101,0.0178,0.0101,0.8831,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,176.5152,0.6755,0.7019,0.6717,0.6984,0.6717,0.0264,0.0038,0.0229,0.0038,0.8831,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6239,0.6943,0.7698,0.6997,0.7616,0.6998,0.0755,0.0054,0.0673,0.0055,0.8831,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4665,0.8,0.917,0.7969,0.9032,0.7994,0.117,0.0031,0.1032,0.0006,0.8831,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.5586,0.7057,0.7019,0.7203,0.704,0.7204,0.0038,0.0147,0.0016,0.0147,0.8831,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4145,0.7283,0.7019,0.7521,0.7074,0.7488,0.0264,0.0238,0.0209,0.0205,0.8831,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8722,0.634,0.6302,0.6458,0.632,0.6454,0.0038,0.0118,0.002,0.0114,0.8831,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7571,0.4226,0.1774,0.3892,0.2016,0.3846,0.2453,0.0335,0.2211,0.0381,0.8831,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1146,0.4642,0.2981,0.4943,0.3202,0.4875,0.166,0.0302,0.1439,0.0233,0.8831,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1989,0.4792,0.6075,0.521,0.5979,0.5254,0.1283,0.0417,0.1187,0.0461,0.8831,0.0377
