model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,17,-0.2574,0.1465,0.0501,0.2445,0.0974,0.238,0.0963,0.098,0.049,0.0916,0.7482,0.0389
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,17,-0.3793,0.746,0.2262,0.6983,0.3443,0.6955,0.5198,0.0477,0.4017,0.0505,0.7482,0.0389
ai21/j2-grande,MATH Competition,MATH Competition,437,17,0.0685,0.0664,0.0153,0.128,0.0427,0.124,0.0511,0.0616,0.0237,0.0577,0.7482,0.0389
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,17,-0.84,0.3295,0.0675,0.359,0.1393,0.3528,0.262,0.0295,0.1902,0.0233,0.7482,0.0389
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,17,-0.5717,0.7918,0.261,0.7128,0.3746,0.7125,0.5308,0.079,0.4171,0.0793,0.7482,0.0389
anthropic/claude-2.1,MATH Competition,MATH Competition,437,17,-0.2522,0.6957,0.2436,0.6931,0.3563,0.6915,0.4521,0.0025,0.3393,0.0041,0.7482,0.0389
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,17,-1.0026,0.8261,0.2366,0.7112,0.3552,0.7077,0.5895,0.1149,0.4709,0.1184,0.7482,0.0389
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,17,-0.5418,0.7895,0.2338,0.8052,0.3762,0.7993,0.5557,0.0157,0.4133,0.0098,0.7482,0.0389
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,17,-0.1964,0.6499,0.245,0.7546,0.3727,0.7525,0.4049,0.1047,0.2771,0.1026,0.7482,0.0389
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,17,-0.2014,0.7872,0.2296,0.7752,0.3659,0.7709,0.5575,0.012,0.4213,0.0163,0.7482,0.0389
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,17,-0.4718,0.8627,0.2547,0.7155,0.3705,0.7146,0.608,0.1472,0.4922,0.1481,0.7482,0.0389
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,17,-0.1383,0.9336,0.2777,0.8349,0.4179,0.8346,0.656,0.0988,0.5158,0.099,0.7482,0.0389
google/text-unicorn@001,MATH Competition,MATH Competition,437,17,-0.2878,0.7323,0.2248,0.743,0.3541,0.7385,0.5075,0.0108,0.3782,0.0062,0.7482,0.0389
