model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1041,0.148,0.1275,0.5802,0.3771,0.5779,0.0205,0.4321,0.2291,0.4299,0.4459,0.0084
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.7745,0.1208,0.1066,0.4986,0.3225,0.4963,0.0142,0.3779,0.2017,0.3755,0.4459,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.277,0.0802,0.0771,0.415,0.263,0.4126,0.0031,0.3348,0.1828,0.3324,0.4459,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2116,0.1305,0.1304,0.3124,0.2308,0.3116,0.0001,0.1819,0.1003,0.1811,0.4459,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2202,0.209,0.2171,0.6869,0.4756,0.6836,0.008,0.4779,0.2666,0.4746,0.4459,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2344,0.1583,0.1751,0.6367,0.4292,0.6337,0.0168,0.4784,0.2709,0.4754,0.4459,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.1803,0.1535,0.1553,0.6306,0.4169,0.6273,0.0018,0.477,0.2633,0.4738,0.4459,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.2293,0.1607,0.1529,0.6291,0.4149,0.6257,0.0078,0.4684,0.2542,0.465,0.4459,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.3934,0.1942,0.2027,0.6102,0.4272,0.6078,0.0085,0.416,0.2329,0.4135,0.4459,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.3771,0.1855,0.1842,0.5935,0.4095,0.5909,0.0013,0.408,0.2241,0.4054,0.4459,0.01
