model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3718,0.1067,0.1231,0.2147,0.1534,0.2146,0.0164,0.1081,0.0467,0.1079,0.6686,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2241,0.1601,0.1577,0.2659,0.1935,0.2657,0.0024,0.1058,0.0334,0.1055,0.6686,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4294,0.0943,0.0768,0.1218,0.0917,0.1218,0.0175,0.0274,0.0026,0.0275,0.6686,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.4769,0.1648,0.1393,0.2626,0.1801,0.2624,0.0256,0.0977,0.0153,0.0976,0.6686,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0588,0.1712,0.1725,0.2864,0.2102,0.2863,0.0014,0.1152,0.0391,0.1152,0.6686,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4316,0.1819,0.1775,0.3094,0.2211,0.3092,0.0045,0.1275,0.0392,0.1273,0.6686,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.3834,0.205,0.2369,0.3722,0.2817,0.372,0.0319,0.1672,0.0767,0.1671,0.6686,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.5509,0.2131,0.2537,0.3758,0.2941,0.3755,0.0406,0.1627,0.081,0.1624,0.6686,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0081,0.1693,0.1441,0.2796,0.1889,0.2793,0.0251,0.1103,0.0196,0.11,0.6686,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3161,0.2029,0.2059,0.3509,0.2539,0.3508,0.003,0.148,0.051,0.1479,0.6686,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.087,0.1707,0.2023,0.2995,0.2345,0.2995,0.0316,0.1288,0.0638,0.1287,0.6686,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3437,0.2043,0.2108,0.3449,0.2552,0.3448,0.0065,0.1405,0.0509,0.1405,0.6686,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1279,0.2266,0.2745,0.4186,0.3222,0.4185,0.0479,0.192,0.0956,0.1918,0.6686,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1269,0.16,0.1674,0.3026,0.2121,0.3024,0.0074,0.1426,0.0521,0.1424,0.6686,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0871,0.1983,0.1895,0.3585,0.2455,0.3583,0.0088,0.1603,0.0472,0.16,0.6686,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0775,0.146,0.145,0.2609,0.1834,0.2607,0.0009,0.1149,0.0374,0.1147,0.6686,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4911,0.1639,0.1384,0.2498,0.1753,0.2496,0.0255,0.0859,0.0114,0.0858,0.6686,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1112,0.1867,0.1648,0.3022,0.2103,0.3021,0.0219,0.1155,0.0236,0.1154,0.6686,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4548,0.1816,0.1806,0.318,0.226,0.3178,0.0011,0.1364,0.0444,0.1362,0.6686,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.0342,0.2057,0.2032,0.3658,0.257,0.3656,0.0025,0.1602,0.0513,0.1599,0.6686,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.064,0.2016,0.203,0.3257,0.2436,0.3256,0.0014,0.1241,0.0421,0.124,0.6686,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.132,0.1422,0.1475,0.2714,0.1885,0.2713,0.0054,0.1292,0.0464,0.1291,0.6686,0.01
