model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.595,0.5075,0.5336,0.5682,0.5347,0.564,0.0261,0.0607,0.0271,0.0565,0.9648,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.8508,0.5457,0.5487,0.6145,0.5508,0.6078,0.0031,0.0688,0.0051,0.0621,0.9648,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.6302,0.5378,0.5219,0.5637,0.5232,0.5586,0.016,0.0258,0.0147,0.0207,0.9648,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4026,0.459,0.4281,0.468,0.4294,0.4638,0.0308,0.009,0.0296,0.0048,0.9648,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.3313,0.6482,0.6565,0.6275,0.6556,0.6325,0.0083,0.0207,0.0074,0.0157,0.9648,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.1666,0.6076,0.6037,0.5763,0.6028,0.5773,0.0039,0.0313,0.0048,0.0303,0.9648,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,3.8437,0.6709,0.671,0.6308,0.6698,0.6364,0.0001,0.0402,0.0012,0.0346,0.9648,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,3.3458,0.6391,0.6488,0.6331,0.6483,0.6361,0.0096,0.006,0.0092,0.003,0.9648,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.1707,0.5505,0.5368,0.5895,0.5384,0.5827,0.0137,0.039,0.0121,0.0322,0.9648,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.2789,0.4337,0.4314,0.5324,0.4347,0.523,0.0023,0.0987,0.0009,0.0893,0.9648,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.0325,0.6978,0.6748,0.5828,0.6719,0.5931,0.0231,0.115,0.0259,0.1047,0.9648,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.408,0.5485,0.5619,0.5416,0.5613,0.547,0.0134,0.0069,0.0128,0.0015,0.9648,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4518,0.5395,0.5243,0.5368,0.5246,0.534,0.0153,0.0027,0.0149,0.0055,0.9648,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.99,0.7039,0.7169,0.623,0.714,0.6352,0.0129,0.0809,0.0101,0.0687,0.9648,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.4835,0.5134,0.5455,0.497,0.5442,0.5073,0.0322,0.0163,0.0308,0.006,0.9648,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.3077,0.6765,0.6732,0.6088,0.6711,0.614,0.0033,0.0678,0.0054,0.0625,0.9648,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.9514,0.5375,0.5279,0.5978,0.5301,0.5908,0.0096,0.0602,0.0074,0.0533,0.9648,0.1224
