model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.172,0.6934,0.69,0.6424,0.6893,0.6514,0.0035,0.051,0.0041,0.042,0.9821,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.8666,0.4171,0.4126,0.5582,0.415,0.5453,0.0045,0.1411,0.0021,0.1282,0.9821,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.4952,0.5728,0.5973,0.6075,0.5974,0.6069,0.0245,0.0347,0.0246,0.0341,0.9821,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.022,0.66,0.6549,0.6132,0.6543,0.6202,0.0051,0.0468,0.0058,0.0399,0.9821,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.8286,0.69,0.7109,0.6991,0.7108,0.7042,0.0209,0.0092,0.0208,0.0142,0.9821,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.6426,0.3608,0.3542,0.5172,0.3569,0.5036,0.0066,0.1564,0.0039,0.1428,0.9821,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.8402,0.6385,0.6122,0.6158,0.6123,0.6191,0.0263,0.0227,0.0262,0.0194,0.9821,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1235,0.4722,0.4684,0.5369,0.4695,0.532,0.0038,0.0647,0.0027,0.0598,0.9821,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.3722,0.7047,0.7051,0.6271,0.7039,0.6367,0.0004,0.0777,0.0008,0.068,0.9821,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.1586,0.4085,0.4024,0.5312,0.4045,0.5193,0.0061,0.1226,0.004,0.1107,0.9821,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.7502,0.6542,0.6759,0.5679,0.6742,0.5822,0.0217,0.0863,0.02,0.072,0.9821,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.1236,0.4622,0.4585,0.5816,0.4605,0.5696,0.0037,0.1194,0.0017,0.1074,0.9821,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.7568,0.7092,0.7593,0.672,0.7579,0.6814,0.0501,0.0372,0.0487,0.0278,0.9821,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.7756,0.5837,0.6362,0.667,0.6368,0.6687,0.0526,0.0833,0.0531,0.085,0.9821,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.7435,0.461,0.4332,0.5397,0.4349,0.5295,0.0278,0.0788,0.0261,0.0686,0.9821,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.8348,0.4544,0.4418,0.5571,0.4437,0.548,0.0125,0.1028,0.0106,0.0937,0.9821,0.1224
