model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,8,2.3471,0.7537,0.0489,0.7823,0.338,0.7821,0.7049,0.0285,0.4158,0.0283,0.6057,0.0063
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,8,-1.62,0.8335,0.0601,0.8192,0.3594,0.8192,0.7734,0.0143,0.474,0.0143,0.6057,0.0063
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,8,1.5271,0.7845,0.0477,0.7974,0.343,0.7966,0.7368,0.0129,0.4415,0.0121,0.6057,0.0063
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,8,0.0725,0.7111,0.0412,0.7189,0.3081,0.7181,0.6699,0.0078,0.403,0.007,0.6057,0.0063
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,8,-1.3603,0.8477,0.0601,0.8256,0.3619,0.8255,0.7876,0.0221,0.4858,0.0222,0.6057,0.0063
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,8,0.2982,0.7901,0.0601,0.7977,0.3512,0.7983,0.73,0.0076,0.4389,0.0083,0.6057,0.0063
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,8,-0.6118,0.8437,0.0601,0.8278,0.3628,0.8277,0.7836,0.0159,0.481,0.016,0.6057,0.0063
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,8,-1.1368,0.8437,0.0601,0.8262,0.3621,0.8261,0.7836,0.0176,0.4816,0.0177,0.6057,0.0063
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,8,2.7729,0.7901,0.057,0.8064,0.3524,0.8063,0.7331,0.0164,0.4376,0.0163,0.6057,0.0063
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,8,-1.1894,0.7735,0.0477,0.7789,0.3358,0.7782,0.7257,0.0054,0.4377,0.0047,0.6057,0.0063
