model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.9912,0.7537,0.7111,0.7856,0.7116,0.78,0.0426,0.0318,0.0421,0.0262,0.9929,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,3.2108,0.8335,0.8619,0.8431,0.8618,0.8451,0.0284,0.0096,0.0283,0.0117,0.9929,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.0578,0.7845,0.7727,0.7999,0.7729,0.7985,0.0118,0.0154,0.0117,0.014,0.9929,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3582,0.7111,0.723,0.7299,0.723,0.7301,0.0118,0.0188,0.0119,0.019,0.9929,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,3.6497,0.8477,0.8848,0.8395,0.8845,0.8433,0.0371,0.0081,0.0368,0.0044,0.9929,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.8167,0.7901,0.7719,0.7969,0.7721,0.7943,0.0182,0.0069,0.018,0.0042,0.9929,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,4.3603,0.8437,0.8674,0.8374,0.8672,0.8395,0.0237,0.0064,0.0235,0.0043,0.9929,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,3.6725,0.8437,0.8737,0.8408,0.8735,0.8427,0.03,0.0029,0.0298,0.001,0.9929,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.9818,0.7901,0.8208,0.8029,0.8207,0.8043,0.0308,0.0128,0.0307,0.0143,0.9929,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.5478,0.7735,0.7751,0.7981,0.7752,0.7971,0.0016,0.0246,0.0017,0.0236,0.9929,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.1852,0.8169,0.8129,0.7879,0.8128,0.7908,0.0039,0.029,0.0041,0.0261,0.9929,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.4258,0.8074,0.8445,0.7964,0.8442,0.8014,0.0371,0.0111,0.0368,0.006,0.9929,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.5601,0.7814,0.8098,0.7911,0.8097,0.7919,0.0284,0.0097,0.0283,0.0105,0.9929,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.2069,0.8177,0.8161,0.8305,0.8162,0.8291,0.0016,0.0128,0.0015,0.0114,0.9929,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.6817,0.7814,0.8003,0.7646,0.8001,0.768,0.0189,0.0167,0.0187,0.0134,0.9929,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.1459,0.8129,0.82,0.8109,0.82,0.8106,0.0071,0.0021,0.007,0.0023,0.9929,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.8301,0.8129,0.8066,0.8186,0.8067,0.8183,0.0063,0.0056,0.0062,0.0053,0.9929,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.0739,0.7474,0.7459,0.7813,0.7461,0.7776,0.0016,0.0339,0.0014,0.0301,0.9929,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3095,0.6361,0.663,0.6327,0.6628,0.6359,0.0268,0.0035,0.0266,0.0002,0.9929,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.2073,0.7782,0.8074,0.7904,0.8073,0.7924,0.0292,0.0122,0.0291,0.0142,0.9929,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,3.732,0.8374,0.8477,0.8411,0.8476,0.8423,0.0103,0.0037,0.0102,0.0049,0.9929,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.281,0.8153,0.82,0.8086,0.82,0.8086,0.0047,0.0067,0.0047,0.0067,0.9929,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.5515,0.6172,0.6038,0.6399,0.604,0.6361,0.0134,0.0227,0.0132,0.0189,0.9929,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.5181,0.6425,0.5493,0.6658,0.5501,0.6612,0.0931,0.0233,0.0923,0.0187,0.9929,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.1861,0.8098,0.8224,0.8064,0.8223,0.8075,0.0126,0.0034,0.0125,0.0023,0.9929,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-1.5249,0.7766,0.8051,0.7991,0.805,0.7992,0.0284,0.0224,0.0284,0.0226,0.9929,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.9542,0.7845,0.7609,0.801,0.7611,0.797,0.0237,0.0165,0.0234,0.0124,0.9929,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.7245,0.7664,0.7861,0.7808,0.7861,0.7807,0.0197,0.0144,0.0197,0.0143,0.9929,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.3005,0.7758,0.7585,0.793,0.7587,0.7905,0.0174,0.0172,0.0171,0.0146,0.9929,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-2.5206,0.7987,0.8208,0.7981,0.8207,0.7997,0.0221,0.0007,0.022,0.001,0.9929,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.6943,0.7167,0.7845,0.7732,0.7844,0.7728,0.0679,0.0566,0.0678,0.0562,0.9929,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.6441,0.7388,0.7443,0.7133,0.7441,0.7174,0.0055,0.0254,0.0053,0.0213,0.9929,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-3.0694,0.7972,0.8153,0.805,0.8152,0.8053,0.0182,0.0078,0.0181,0.0082,0.9929,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.7312,0.8098,0.8224,0.8159,0.8224,0.8172,0.0126,0.0061,0.0126,0.0074,0.9929,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.4575,0.779,0.7822,0.7906,0.7822,0.7888,0.0032,0.0116,0.0032,0.0098,0.9929,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.9041,0.8256,0.854,0.8359,0.8539,0.8383,0.0284,0.0103,0.0283,0.0127,0.9929,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.3384,0.7348,0.7506,0.7369,0.7505,0.7381,0.0158,0.0021,0.0157,0.0033,0.9929,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,3.7966,0.8358,0.8398,0.8246,0.8397,0.825,0.0039,0.0112,0.0038,0.0109,0.9929,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.7928,0.764,0.8264,0.785,0.8261,0.7891,0.0624,0.021,0.0621,0.0251,0.9929,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-1.4115,0.8129,0.8295,0.8125,0.8294,0.8137,0.0166,0.0004,0.0165,0.0008,0.9929,0.0789
