model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0686,0.7537,0.7245,0.7364,0.7251,0.7282,0.0292,0.0173,0.0287,0.0255,0.86,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.905,0.8335,0.8832,0.784,0.8693,0.7841,0.0497,0.0495,0.0358,0.0494,0.86,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.2237,0.7845,0.7908,0.7733,0.7875,0.7668,0.0063,0.0112,0.003,0.0177,0.86,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.0568,0.7111,0.6843,0.7767,0.6957,0.7655,0.0268,0.0655,0.0155,0.0544,0.86,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.0225,0.8477,0.9013,0.7844,0.8854,0.7871,0.0537,0.0632,0.0377,0.0606,0.86,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.2648,0.7901,0.8058,0.7382,0.7956,0.7326,0.0158,0.0518,0.0055,0.0575,0.86,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.067,0.8437,0.8887,0.7959,0.8758,0.7963,0.045,0.0478,0.032,0.0475,0.86,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.9899,0.8437,0.8848,0.7709,0.8688,0.7708,0.041,0.0728,0.0251,0.0729,0.86,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.5702,0.7901,0.8272,0.7348,0.8136,0.7305,0.0371,0.0553,0.0236,0.0595,0.86,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.3773,0.7735,0.7798,0.718,0.7703,0.7123,0.0063,0.0555,0.0031,0.0612,0.86,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.6231,0.8169,0.8358,0.7544,0.8241,0.7522,0.0189,0.0624,0.0072,0.0647,0.86,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.1785,0.8074,0.8508,0.7233,0.8324,0.7193,0.0434,0.0841,0.025,0.0881,0.86,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.0229,0.7814,0.7774,0.7411,0.7715,0.7347,0.0039,0.0403,0.0099,0.0466,0.86,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.5116,0.8177,0.8358,0.7302,0.8204,0.7252,0.0182,0.0875,0.0027,0.0924,0.86,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.4647,0.7814,0.7837,0.7631,0.78,0.7567,0.0024,0.0182,0.0014,0.0247,0.86,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.5763,0.8129,0.8216,0.7658,0.8129,0.7591,0.0087,0.0472,0.0001,0.0538,0.86,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.4887,0.8129,0.8461,0.7541,0.8328,0.7508,0.0331,0.0589,0.0198,0.0621,0.86,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.7209,0.7474,0.7664,0.7032,0.7566,0.6963,0.0189,0.0443,0.0091,0.0512,0.86,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.0201,0.6361,0.6946,0.773,0.7044,0.7646,0.0584,0.1369,0.0682,0.1285,0.86,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.3996,0.7782,0.8256,0.7808,0.8186,0.7761,0.0474,0.0025,0.0404,0.0022,0.86,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.8069,0.8374,0.8737,0.7834,0.861,0.7831,0.0363,0.054,0.0236,0.0543,0.86,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.6061,0.8153,0.8216,0.7596,0.812,0.7531,0.0063,0.0557,0.0033,0.0622,0.86,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.3978,0.6172,0.5872,0.7626,0.6102,0.7515,0.03,0.1454,0.007,0.1343,0.86,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.0061,0.6425,0.6559,0.7626,0.6695,0.7529,0.0134,0.1201,0.027,0.1104,0.86,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.3648,0.8098,0.8658,0.7759,0.8529,0.7733,0.056,0.0339,0.0431,0.0365,0.86,0.0789
