model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.4056,0.5075,0.5004,0.6194,0.5024,0.6095,0.0071,0.1119,0.0052,0.102,0.9821,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.5638,0.5457,0.5389,0.6526,0.5408,0.6426,0.0067,0.1069,0.0049,0.097,0.9821,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.3801,0.5378,0.5362,0.5963,0.5372,0.5911,0.0017,0.0585,0.0007,0.0533,0.9821,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2736,0.459,0.4485,0.5795,0.4506,0.5667,0.0105,0.1205,0.0084,0.1077,0.9821,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.923,0.6482,0.6579,0.6763,0.6582,0.6768,0.0097,0.0281,0.01,0.0286,0.9821,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.2314,0.6076,0.6255,0.6048,0.6252,0.6082,0.0179,0.0028,0.0176,0.0006,0.9821,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9196,0.6709,0.6651,0.6871,0.6655,0.687,0.0059,0.0162,0.0055,0.0161,0.9821,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.8294,0.6391,0.649,0.681,0.6495,0.6797,0.0099,0.0419,0.0104,0.0406,0.9821,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.5361,0.5505,0.5654,0.6155,0.5662,0.6101,0.0149,0.065,0.0157,0.0596,0.9821,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.2345,0.4337,0.4175,0.5488,0.4197,0.5364,0.0162,0.1151,0.014,0.1027,0.9821,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.7247,0.6978,0.6928,0.6167,0.6917,0.63,0.005,0.0811,0.0061,0.0678,0.9821,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.4397,0.5485,0.5328,0.5773,0.5336,0.5786,0.0157,0.0288,0.0148,0.0301,0.9821,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.1897,0.5395,0.5544,0.5699,0.5547,0.5693,0.0149,0.0303,0.0151,0.0298,0.9821,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.4005,0.7039,0.7091,0.6668,0.7085,0.6748,0.0052,0.0371,0.0046,0.0291,0.9821,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.6146,0.5134,0.4865,0.5214,0.4871,0.5218,0.0269,0.0081,0.0262,0.0084,0.9821,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.7297,0.6765,0.7225,0.6216,0.7209,0.6341,0.046,0.0549,0.0444,0.0424,0.9821,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.2956,0.5375,0.5069,0.6255,0.5088,0.6153,0.0307,0.0879,0.0287,0.0778,0.9821,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.5177,0.4038,0.3681,0.5504,0.371,0.532,0.0357,0.1466,0.0328,0.1282,0.9821,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.1578,0.3545,0.3481,0.5144,0.3508,0.4979,0.0064,0.1599,0.0037,0.1434,0.9821,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.4516,0.5057,0.4977,0.5787,0.499,0.5706,0.008,0.0729,0.0067,0.0649,0.9821,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.5441,0.5742,0.5663,0.6493,0.5677,0.6423,0.0078,0.0751,0.0065,0.0682,0.9821,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.7525,0.6767,0.7223,0.6177,0.7207,0.6307,0.0456,0.059,0.044,0.0461,0.9821,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2149,0.3941,0.4412,0.5501,0.4429,0.5379,0.0471,0.156,0.0489,0.1438,0.9821,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.1785,0.4593,0.4741,0.543,0.4752,0.5361,0.0148,0.0836,0.0159,0.0767,0.9821,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.5723,0.4657,0.4639,0.5861,0.4659,0.5761,0.0018,0.1204,0.0002,0.1104,0.9821,0.1224
