model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.7281,0.4371,0.46,0.4256,0.455,0.4291,0.0229,0.0115,0.0179,0.008,0.8391,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.1718,0.0252,0.0297,0.0697,0.0356,0.0663,0.0046,0.0445,0.0105,0.0412,0.8391,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.3572,0.0412,0.0069,0.0743,0.0165,0.0668,0.0343,0.0331,0.0247,0.0256,0.8391,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.0309,0.0664,0.0435,0.1956,0.0653,0.1793,0.0229,0.1292,0.001,0.1129,0.8391,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.1142,0.1053,0.0366,0.2382,0.0661,0.22,0.0686,0.1329,0.0391,0.1148,0.8391,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.3571,0.3295,0.3158,0.3883,0.3267,0.3836,0.0137,0.0587,0.0028,0.054,0.8391,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.5102,0.4256,0.4416,0.309,0.4225,0.3226,0.016,0.1166,0.0031,0.1031,0.8391,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.9133,0.8101,0.8146,0.5557,0.7778,0.5855,0.0046,0.2543,0.0323,0.2246,0.8391,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.8401,0.7918,0.7757,0.4452,0.728,0.479,0.016,0.3466,0.0637,0.3127,0.8391,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.0256,0.8581,0.8787,0.6013,0.8391,0.6325,0.0206,0.2568,0.019,0.2256,0.8391,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.7364,0.6613,0.7071,0.5206,0.6801,0.5393,0.0458,0.1407,0.0188,0.122,0.8391,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.664,0.6957,0.6178,0.5375,0.6068,0.5492,0.0778,0.1581,0.0888,0.1465,0.8391,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.5445,0.1968,0.1396,0.3028,0.1635,0.2881,0.0572,0.106,0.0333,0.0913,0.8391,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.5968,0.087,0.0503,0.32,0.0897,0.2949,0.0366,0.2331,0.0027,0.2079,0.8391,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.272,0.5492,0.5423,0.4941,0.5355,0.4999,0.0069,0.0551,0.0137,0.0493,0.8391,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.6026,0.6018,0.5904,0.5302,0.581,0.532,0.0114,0.0716,0.0208,0.0698,0.8391,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.1234,0.1007,0.032,0.0902,0.041,0.0876,0.0686,0.0105,0.0597,0.0131,0.8391,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.1949,0.2883,0.373,0.335,0.3677,0.34,0.0847,0.0466,0.0794,0.0517,0.8391,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.2662,0.2654,0.2494,0.2889,0.2555,0.287,0.016,0.0235,0.01,0.0216,0.8391,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.7751,0.2998,0.357,0.3709,0.3594,0.3719,0.0572,0.0711,0.0596,0.0721,0.8391,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.5523,0.6499,0.5812,0.4733,0.5664,0.4888,0.0686,0.1766,0.0835,0.1611,0.8391,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.0761,0.9291,0.8879,0.6678,0.8568,0.6945,0.0412,0.2613,0.0723,0.2345,0.8391,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.4598,0.7162,0.6545,0.4279,0.6222,0.4538,0.0618,0.2883,0.0941,0.2624,0.8391,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.9864,0.8627,0.8764,0.582,0.8343,0.6147,0.0137,0.2807,0.0284,0.248,0.8391,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.8049,0.7872,0.7963,0.6208,0.7713,0.6407,0.0092,0.1664,0.0159,0.1465,0.8391,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.5138,0.5652,0.5675,0.423,0.5468,0.439,0.0023,0.1422,0.0184,0.1262,0.8391,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.7105,0.7323,0.7895,0.6503,0.7696,0.666,0.0572,0.082,0.0373,0.0663,0.8391,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.201,0.1281,0.1236,0.2009,0.1352,0.196,0.0046,0.0728,0.0071,0.0678,0.8391,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-1.0213,0.714,0.6796,0.5438,0.6608,0.5623,0.0343,0.1702,0.0532,0.1517,0.8391,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0288,0.8604,0.8238,0.6564,0.7996,0.6734,0.0366,0.204,0.0608,0.187,0.8391,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3517,0.7368,0.7597,0.3515,0.7003,0.3903,0.0229,0.3854,0.0366,0.3466,0.8391,0.1144
