model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,8,-1.0084,0.5203,0.036,0.3588,0.2482,0.3617,0.4843,0.1615,0.2721,0.1586,0.3486,0.0141
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,8,-1.8641,0.6896,0.045,0.596,0.4044,0.5967,0.6446,0.0936,0.2852,0.0929,0.3486,0.0141
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,8,0.256,0.2981,0.0373,0.3154,0.2215,0.3201,0.2608,0.0174,0.0765,0.0221,0.3486,0.0141
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,8,-1.1027,0.6667,0.0322,0.5316,0.3566,0.5303,0.6345,0.1351,0.3101,0.1364,0.3486,0.0141
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,8,-1.5943,0.8042,0.0546,0.5682,0.3912,0.5713,0.7497,0.236,0.4131,0.2329,0.3486,0.0141
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,8,-1.747,0.8113,0.0546,0.5455,0.3775,0.5503,0.7567,0.2658,0.4338,0.261,0.3486,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,-1.7882,0.6032,0.0455,0.5478,0.3749,0.5511,0.5577,0.0553,0.2283,0.052,0.3486,0.0141
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,8,-1.7808,0.679,0.0276,0.4971,0.3339,0.4978,0.6514,0.182,0.3451,0.1812,0.3486,0.0141
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,8,-1.7981,0.7954,0.0486,0.5486,0.3763,0.5517,0.7468,0.2468,0.4191,0.2437,0.3486,0.0141
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,8,-1.443,0.6049,0.0262,0.4463,0.2996,0.4459,0.5787,0.1587,0.3053,0.159,0.3486,0.0141
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,8,-0.6086,0.5785,0.0384,0.4492,0.3064,0.4498,0.5401,0.1293,0.2721,0.1287,0.3486,0.0141
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,8,-2.2436,0.7354,0.051,0.602,0.4116,0.6046,0.6845,0.1335,0.3239,0.1309,0.3486,0.0141
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,8,-1.7385,0.7125,0.0419,0.533,0.3629,0.5348,0.6706,0.1795,0.3496,0.1778,0.3486,0.0141
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,8,-1.7461,0.7372,0.045,0.5193,0.3553,0.5214,0.6922,0.2179,0.3819,0.2158,0.3486,0.0141
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,8,-1.7586,0.6667,0.0294,0.4753,0.3195,0.4748,0.6373,0.1913,0.3471,0.1918,0.3486,0.0141
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,8,-1.4334,0.5661,0.0366,0.4422,0.302,0.4441,0.5296,0.1239,0.2641,0.122,0.3486,0.0141
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,8,-1.2465,0.552,0.0262,0.4464,0.2994,0.4456,0.5258,0.1056,0.2526,0.1064,0.3486,0.0141
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,8,-2.5596,0.6984,0.051,0.5784,0.3967,0.5817,0.6474,0.12,0.3017,0.1167,0.3486,0.0141
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,8,-1.4895,0.6473,0.0486,0.4631,0.3214,0.4674,0.5986,0.1842,0.3259,0.1799,0.3486,0.0141
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,8,-0.9789,0.5591,0.0196,0.4662,0.3088,0.4635,0.5395,0.0929,0.2503,0.0955,0.3486,0.0141
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,8,-2.1461,0.7743,0.0649,0.5741,0.4008,0.5806,0.7094,0.2001,0.3734,0.1936,0.3486,0.0141
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,8,-1.7637,0.6243,0.045,0.5413,0.3694,0.5431,0.5793,0.083,0.2549,0.0813,0.3486,0.0141
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,18,-1.0084,0.1067,0.0379,0.4381,0.3767,0.4372,0.0688,0.3314,0.27,0.3305,0.1516,0.0036
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,18,-1.8641,0.1853,0.101,0.5053,0.4433,0.5045,0.0842,0.32,0.2581,0.3192,0.1516,0.0036
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,18,0.256,0.0912,0.0302,0.414,0.3552,0.4132,0.0611,0.3227,0.264,0.322,0.1516,0.0036
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,-1.1027,0.1208,0.0422,0.308,0.2671,0.3073,0.0786,0.1872,0.1464,0.1865,0.1516,0.0036
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,18,-1.5943,0.205,0.0949,0.377,0.3338,0.3765,0.1101,0.172,0.1289,0.1715,0.1516,0.0036
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,-1.747,0.2023,0.0933,0.4618,0.4054,0.4611,0.109,0.2595,0.2031,0.2588,0.1516,0.0036
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,18,-1.7882,0.1825,0.0896,0.4839,0.4235,0.4831,0.0929,0.3014,0.241,0.3006,0.1516,0.0036
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,18,-1.7808,0.1915,0.0681,0.5463,0.4729,0.5452,0.1233,0.3549,0.2814,0.3537,0.1516,0.0036
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,18,-1.7981,0.2043,0.1545,0.5887,0.5221,0.5878,0.0498,0.3843,0.3178,0.3834,0.1516,0.0036
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,18,-1.443,0.2108,0.1441,0.5613,0.4976,0.5607,0.0667,0.3505,0.2868,0.35,0.1516,0.0036
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.6086,0.1692,0.0637,0.4315,0.3752,0.4308,0.1055,0.2623,0.206,0.2617,0.1516,0.0036
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,18,-2.2436,0.1723,0.0872,0.4497,0.394,0.4488,0.0851,0.2774,0.2217,0.2765,0.1516,0.0036
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,18,-1.7385,0.1867,0.1014,0.4994,0.4384,0.4986,0.0853,0.3127,0.2517,0.3119,0.1516,0.0036
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,18,-1.7461,0.1889,0.1013,0.5338,0.4676,0.533,0.0876,0.3449,0.2787,0.3441,0.1516,0.0036
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,18,-1.7586,0.1855,0.1157,0.5418,0.4767,0.5412,0.0698,0.3564,0.2912,0.3557,0.1516,0.0036
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,18,-1.4334,0.1574,0.0828,0.4608,0.4029,0.4601,0.0746,0.3034,0.2455,0.3027,0.1516,0.0036
