model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.2173,0.4371,0.4371,0.4008,0.4317,0.3963,0.0,0.0362,0.0054,0.0408,0.8672,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-1.2715,0.0252,0.032,0.0972,0.0391,0.0849,0.0069,0.072,0.0139,0.0597,0.8672,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-3.1559,0.0412,0.0183,0.0533,0.0223,0.0484,0.0229,0.0121,0.0189,0.0072,0.8672,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.5919,0.0664,0.0023,0.0745,0.0106,0.0645,0.0641,0.0082,0.0558,0.0018,0.8672,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.3631,0.1053,0.0915,0.1055,0.0926,0.0995,0.0137,0.0003,0.0127,0.0057,0.8672,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.1038,0.3295,0.4828,0.4335,0.4762,0.4327,0.1533,0.104,0.1467,0.1032,0.8672,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.8342,0.4256,0.4165,0.3228,0.4043,0.3249,0.0092,0.1028,0.0213,0.1008,0.8672,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.0822,0.8101,0.7574,0.5737,0.7346,0.5853,0.0526,0.2363,0.0755,0.2248,0.8672,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.8828,0.7918,0.8558,0.4944,0.8111,0.5188,0.0641,0.2973,0.0193,0.273,0.8672,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.4862,0.8581,0.8719,0.7292,0.8541,0.7378,0.0137,0.1289,0.0041,0.1203,0.8672,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,2.652,0.6613,0.6499,0.4943,0.6305,0.5037,0.0114,0.167,0.0309,0.1576,0.8672,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.315,0.6957,0.6819,0.5442,0.6645,0.5511,0.0137,0.1514,0.0311,0.1446,0.8672,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.986,0.1968,0.2654,0.3218,0.2715,0.3109,0.0686,0.125,0.0747,0.1141,0.8672,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.8907,0.087,0.0275,0.3337,0.0636,0.2997,0.0595,0.2468,0.0233,0.2127,0.8672,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.9489,0.5492,0.5103,0.4011,0.4969,0.4094,0.0389,0.1481,0.0523,0.1398,0.8672,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.5597,0.6018,0.6087,0.4832,0.5921,0.4837,0.0069,0.1186,0.0097,0.1181,0.8672,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.0319,0.1007,0.0755,0.0778,0.0759,0.0782,0.0252,0.0229,0.0248,0.0225,0.8672,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.3997,0.2883,0.3387,0.2834,0.3315,0.2844,0.0503,0.005,0.0431,0.0039,0.8672,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.3742,0.2654,0.2037,0.1364,0.1952,0.14,0.0618,0.129,0.0702,0.1254,0.8672,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.2943,0.2998,0.2403,0.3085,0.2484,0.3014,0.0595,0.0087,0.0514,0.0016,0.8672,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.0023,0.6499,0.6888,0.5414,0.6696,0.5445,0.0389,0.1084,0.0197,0.1054,0.8672,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-2.7223,0.9291,0.9222,0.7435,0.9002,0.7565,0.0069,0.1855,0.0289,0.1726,0.8672,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,2.3555,0.7162,0.6201,0.4997,0.6057,0.5118,0.0961,0.2166,0.1105,0.2045,0.8672,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.9289,0.8627,0.9016,0.7173,0.8784,0.727,0.0389,0.1454,0.0157,0.1357,0.8672,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.4972,0.7872,0.8009,0.6153,0.778,0.6285,0.0137,0.1719,0.0092,0.1587,0.8672,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,2.0024,0.5652,0.6133,0.404,0.5877,0.4204,0.0481,0.1613,0.0224,0.1449,0.8672,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.6532,0.7323,0.7849,0.6316,0.7655,0.6386,0.0526,0.1007,0.0332,0.0936,0.8672,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,3.3719,0.1281,0.1922,0.1353,0.1848,0.1364,0.0641,0.0072,0.0567,0.0083,0.8672,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.2566,0.714,0.6888,0.6662,0.6849,0.6598,0.0252,0.0478,0.029,0.0542,0.8672,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.97,0.8604,0.8924,0.7087,0.8694,0.7187,0.032,0.1517,0.009,0.1418,0.8672,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.904,0.7368,0.8627,0.5032,0.8181,0.5269,0.1259,0.2336,0.0813,0.2099,0.8672,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0508,0.8398,0.8673,0.7057,0.8465,0.7107,0.0275,0.1342,0.0067,0.1291,0.8672,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.3597,0.6201,0.6064,0.451,0.5867,0.4582,0.0137,0.1691,0.0334,0.1619,0.8672,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.0138,0.7529,0.7346,0.5791,0.7156,0.5916,0.0183,0.1738,0.0373,0.1613,0.8672,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,2.3519,0.3318,0.3707,0.2233,0.3524,0.233,0.0389,0.1085,0.0206,0.0988,0.8672,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.1357,0.7941,0.7826,0.5717,0.7567,0.5875,0.0114,0.2223,0.0374,0.2066,0.8672,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,1.7284,0.6934,0.6636,0.5172,0.6453,0.5257,0.0297,0.1761,0.0481,0.1677,0.8672,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,1.2802,0.5515,0.5927,0.4597,0.5757,0.4652,0.0412,0.0918,0.0243,0.0863,0.8672,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.013,0.7208,0.7025,0.4968,0.6772,0.512,0.0183,0.224,0.0436,0.2089,0.8672,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-3.3118,0.8856,0.8719,0.7213,0.8532,0.7317,0.0137,0.1643,0.0323,0.1538,0.8672,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-3.3753,0.8696,0.8696,0.7601,0.8553,0.762,0.0,0.1095,0.0143,0.1075,0.8672,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-3.3493,0.865,0.849,0.7871,0.8401,0.7825,0.016,0.0779,0.0249,0.0825,0.8672,0.1144
