model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.2867,0.1465,0.1556,0.1724,0.157,0.1662,0.0092,0.0259,0.0106,0.0197,0.8672,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.077,0.7437,0.6499,0.5715,0.6392,0.5694,0.0938,0.1722,0.1045,0.1743,0.8672,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.7364,0.0366,0.0114,0.0518,0.0162,0.0472,0.0252,0.0152,0.0204,0.0106,0.8672,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.6333,0.8993,0.9199,0.6672,0.889,0.6872,0.0206,0.2322,0.0103,0.2121,0.8672,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.4758,0.8261,0.8124,0.7687,0.8073,0.7743,0.0137,0.0574,0.0188,0.0518,0.8672,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-2.6014,0.9245,0.9519,0.8274,0.9366,0.8367,0.0275,0.0971,0.0122,0.0877,0.8672,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.0488,0.4577,0.4096,0.4081,0.4081,0.3979,0.0481,0.0495,0.0496,0.0597,0.8672,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.6065,0.9291,0.9542,0.6804,0.9209,0.7029,0.0252,0.2486,0.0082,0.2262,0.8672,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.3436,0.9336,0.968,0.7369,0.9401,0.7579,0.0343,0.1968,0.0064,0.1757,0.8672,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,1.852,0.4416,0.4005,0.3691,0.3957,0.3645,0.0412,0.0726,0.046,0.0771,0.8672,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.4257,0.3181,0.27,0.2881,0.2709,0.2768,0.0481,0.03,0.0472,0.0413,0.8672,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.7392,0.7208,0.7208,0.5722,0.7024,0.5819,0.0,0.1486,0.0185,0.1389,0.8672,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.804,0.7025,0.6545,0.5248,0.6381,0.531,0.0481,0.1777,0.0644,0.1715,0.8672,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.7536,0.8398,0.7643,0.7063,0.7571,0.7102,0.0755,0.1336,0.0827,0.1297,0.8672,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-1.5319,0.849,0.8993,0.6861,0.8726,0.6978,0.0503,0.1629,0.0236,0.1511,0.8672,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.4536,0.4668,0.611,0.4132,0.5852,0.4165,0.1442,0.0536,0.1183,0.0503,0.8672,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,2.6058,0.4805,0.4279,0.3523,0.4176,0.3504,0.0526,0.1282,0.0629,0.1301,0.8672,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.3912,0.627,0.6499,0.5417,0.6363,0.5473,0.0229,0.0853,0.0093,0.0797,0.8672,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.2165,0.7048,0.7117,0.5329,0.6888,0.5395,0.0069,0.1719,0.016,0.1653,0.8672,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,2.2353,0.5995,0.627,0.3778,0.5963,0.3961,0.0275,0.2217,0.0032,0.2035,0.8672,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.5433,0.8238,0.8558,0.6661,0.8323,0.6788,0.032,0.1577,0.0085,0.145,0.8672,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.9721,0.6476,0.6224,0.4796,0.6044,0.4868,0.0252,0.168,0.0432,0.1608,0.8672,0.1144
