model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4276,0.8082,0.7347,0.7126,0.7329,0.7162,0.0735,0.0955,0.0752,0.0919,0.904,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5998,0.6857,0.5673,0.7237,0.5819,0.7192,0.1184,0.038,0.1038,0.0335,0.904,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0144,0.4531,0.6327,0.342,0.6054,0.3489,0.1796,0.1111,0.1523,0.1042,0.904,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1791,0.6286,0.6245,0.6714,0.629,0.6714,0.0041,0.0428,0.0004,0.0429,0.904,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0345,0.4694,0.7388,0.4386,0.7104,0.443,0.2694,0.0308,0.241,0.0264,0.904,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1966,0.4531,0.6327,0.3699,0.608,0.3758,0.1796,0.0831,0.1549,0.0773,0.904,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1654,0.4327,0.7959,0.3774,0.7567,0.3879,0.3633,0.0552,0.3241,0.0447,0.904,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.589,0.1592,0.0571,0.416,0.0904,0.4039,0.102,0.2568,0.0687,0.2447,0.904,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0518,0.5878,0.5143,0.3928,0.5031,0.3979,0.0735,0.1949,0.0846,0.1899,0.904,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0915,0.5306,0.5388,0.5364,0.5385,0.5363,0.0082,0.0058,0.0079,0.0056,0.904,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7752,0.7347,0.6776,0.709,0.6806,0.7088,0.0571,0.0257,0.0541,0.0259,0.904,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2997,0.7837,0.9143,0.7167,0.8961,0.7248,0.1306,0.0669,0.1124,0.0589,0.904,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5037,0.7102,0.8571,0.7766,0.8495,0.7781,0.1469,0.0664,0.1393,0.0679,0.904,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.9839,0.7306,0.7388,0.7609,0.7411,0.7635,0.0082,0.0303,0.0105,0.0329,0.904,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0982,0.6531,0.7878,0.6744,0.7772,0.6779,0.1347,0.0213,0.1241,0.0249,0.904,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.9439,0.7429,0.6367,0.7493,0.6471,0.7445,0.1061,0.0065,0.0958,0.0016,0.904,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1462,0.7347,0.6776,0.7226,0.6818,0.7216,0.0571,0.0121,0.0529,0.0131,0.904,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.8459,0.7429,0.6776,0.7393,0.6835,0.7392,0.0653,0.0035,0.0594,0.0037,0.904,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2133,0.7224,0.6367,0.746,0.6468,0.7414,0.0857,0.0235,0.0757,0.019,0.904,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5309,0.7061,0.6367,0.6832,0.6409,0.6796,0.0694,0.023,0.0653,0.0265,0.904,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3703,0.8122,0.8939,0.8501,0.8897,0.8508,0.0816,0.0379,0.0775,0.0386,0.904,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1462,0.7306,0.6776,0.7226,0.6818,0.7216,0.0531,0.008,0.0488,0.0091,0.904,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5759,0.7796,0.8571,0.7681,0.8488,0.7704,0.0776,0.0115,0.0692,0.0091,0.904,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0902,0.849,0.6776,0.8062,0.6895,0.8023,0.1714,0.0428,0.1594,0.0467,0.904,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8316,0.7061,0.6367,0.743,0.6464,0.7377,0.0694,0.0369,0.0597,0.0316,0.904,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.476,0.8,0.898,0.6882,0.8787,0.6971,0.098,0.1118,0.0787,0.1029,0.904,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1462,0.8367,0.9551,0.8391,0.9446,0.8455,0.1184,0.0024,0.1078,0.0087,0.904,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.049,0.7265,0.8367,0.7668,0.8301,0.768,0.1102,0.0403,0.1036,0.0414,0.904,0.0408
