model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,3.3353,0.5361,0.193,0.5959,0.3595,0.6003,0.3431,0.0597,0.1767,0.0642,0.5913,0.012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.1848,0.5422,0.0758,0.4446,0.2265,0.4446,0.4664,0.0976,0.3157,0.0976,0.5913,0.012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-1.6559,0.3735,0.1172,0.3921,0.2297,0.3925,0.2563,0.0186,0.1438,0.019,0.5913,0.012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,14.5594,0.506,0.0758,0.5637,0.2752,0.5637,0.4303,0.0577,0.2308,0.0577,0.5913,0.012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,6.5685,0.4157,0.0758,0.3947,0.2061,0.3947,0.3399,0.0209,0.2095,0.0209,0.5913,0.012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-2.0224,0.3735,0.0,0.4875,0.1971,0.4823,0.3735,0.114,0.1764,0.1088,0.5913,0.012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.1799,0.4157,0.1172,0.4707,0.2613,0.4696,0.2984,0.0551,0.1544,0.054,0.5913,0.012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-18.6525,0.2711,0.1172,0.3791,0.2242,0.3791,0.1539,0.108,0.0468,0.108,0.5913,0.012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.0337,0.4277,0.0,0.5648,0.2278,0.5575,0.4277,0.1371,0.1999,0.1298,0.5913,0.012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,3.1151,0.3976,0.0758,0.5912,0.2854,0.5886,0.3218,0.1936,0.1122,0.191,0.5913,0.012
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,57.1015,0.5783,0.0758,0.5893,0.2856,0.5893,0.5025,0.011,0.2927,0.011,0.5913,0.012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,6.2944,0.5181,0.0758,0.5963,0.2885,0.5962,0.4423,0.0782,0.2296,0.0782,0.5913,0.012
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,5.0738,0.494,0.0758,0.6937,0.3283,0.6937,0.4182,0.1998,0.1657,0.1998,0.5913,0.012
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,28.9938,0.5723,0.0758,0.6307,0.3025,0.6307,0.4965,0.0584,0.2698,0.0584,0.5913,0.012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,93.066,0.4639,0.0758,0.5853,0.284,0.5853,0.3881,0.1214,0.1799,0.1214,0.5913,0.012
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,44.1002,0.5301,0.0758,0.5917,0.2866,0.5917,0.4544,0.0616,0.2435,0.0616,0.5913,0.012
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,50.5214,0.5542,0.0758,0.5709,0.2781,0.5709,0.4784,0.0167,0.2761,0.0167,0.5913,0.012
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,44.1002,0.5301,0.0758,0.5917,0.2866,0.5917,0.4544,0.0616,0.2435,0.0616,0.5913,0.012
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,20.2607,0.5542,0.0758,0.5315,0.262,0.5315,0.4784,0.0227,0.2922,0.0227,0.5913,0.012
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.0337,0.4759,0.193,0.4589,0.3025,0.461,0.2829,0.017,0.1734,0.0149,0.5913,0.012
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,26.2207,0.5602,0.0758,0.6791,0.3223,0.6791,0.4845,0.1188,0.2379,0.1188,0.5913,0.012
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,50.5214,0.5482,0.0758,0.5709,0.2781,0.5709,0.4724,0.0227,0.2701,0.0227,0.5913,0.012
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,113.2943,0.5301,0.0758,0.6084,0.2934,0.6084,0.4544,0.0783,0.2367,0.0783,0.5913,0.012
