model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3777,0.5361,0.488,0.6844,0.5291,0.6822,0.0482,0.1483,0.007,0.146,0.7879,0.0602
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.6998,0.5422,0.6084,0.6848,0.6261,0.6916,0.0663,0.1426,0.0839,0.1494,0.7879,0.0602
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3612,0.3735,0.247,0.6595,0.3337,0.6558,0.1265,0.286,0.0398,0.2823,0.7879,0.0602
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0531,0.506,0.6867,0.5189,0.653,0.5278,0.1807,0.0128,0.147,0.0218,0.7879,0.0602
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1654,0.4157,0.1325,0.6086,0.2315,0.5993,0.2831,0.1929,0.1841,0.1836,0.7879,0.0602
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5094,0.3735,0.0,0.6138,0.1263,0.5957,0.3735,0.2404,0.2472,0.2222,0.7879,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.7646,0.4157,0.1988,0.6428,0.2918,0.6375,0.2169,0.2271,0.1238,0.2218,0.7879,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8638,0.2711,0.4578,0.6854,0.5055,0.6828,0.1867,0.4143,0.2345,0.4117,0.7879,0.0602
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3054,0.4277,0.259,0.6146,0.3332,0.6086,0.1687,0.1869,0.0945,0.1809,0.7879,0.0602
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3217,0.3976,0.4819,0.6455,0.5167,0.6458,0.0843,0.2479,0.1191,0.2482,0.7879,0.0602
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.6669,0.5783,0.6205,0.6427,0.6263,0.6478,0.0422,0.0644,0.048,0.0695,0.7879,0.0602
