model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4768,0.8082,0.7714,0.7442,0.7708,0.7446,0.0367,0.064,0.0373,0.0636,0.9784,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2954,0.6857,0.7878,0.7434,0.7869,0.7478,0.102,0.0577,0.1012,0.0621,0.9784,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6173,0.4531,0.6816,0.5462,0.6788,0.5488,0.2286,0.0931,0.2257,0.0958,0.9784,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0515,0.6286,0.8,0.7266,0.7986,0.734,0.1714,0.0981,0.17,0.1054,0.9784,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9436,0.4694,0.4531,0.3493,0.4508,0.349,0.0163,0.1201,0.0186,0.1204,0.9784,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5177,0.4531,0.6816,0.5228,0.6783,0.5257,0.2286,0.0698,0.2252,0.0726,0.9784,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2682,0.4327,0.7347,0.5897,0.7316,0.5912,0.302,0.157,0.2989,0.1586,0.9784,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3717,0.1592,0.098,0.4157,0.1047,0.4091,0.0612,0.2565,0.0545,0.2499,0.9784,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8978,0.5878,0.6816,0.5907,0.6798,0.5947,0.0939,0.003,0.092,0.007,0.9784,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2369,0.5306,0.6204,0.5585,0.6192,0.5626,0.0898,0.0279,0.0885,0.032,0.9784,0.0408
