model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,3.1177,0.5924,0.5514,0.8507,0.5952,0.8483,0.041,0.2582,0.0028,0.2558,0.8525,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.6245,0.4524,0.4281,0.8531,0.4904,0.8499,0.0242,0.4008,0.038,0.3975,0.8525,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.425,0.769,0.7661,0.8779,0.7825,0.8769,0.0029,0.1089,0.0134,0.1078,0.8525,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,3.5355,0.6268,0.6332,0.8756,0.6687,0.8737,0.0063,0.2488,0.0418,0.2469,0.8525,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,2.4603,0.5251,0.5085,0.8576,0.5596,0.8549,0.0167,0.3324,0.0344,0.3298,0.8525,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.2533,0.7797,0.7758,0.9639,0.8033,0.9623,0.0039,0.1841,0.0236,0.1826,0.8525,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.1371,0.5661,0.5677,0.8926,0.6152,0.8901,0.0016,0.3265,0.0491,0.324,0.8525,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,4.0512,0.6257,0.6425,0.8658,0.6752,0.8641,0.0168,0.2401,0.0495,0.2384,0.8525,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,3.3167,0.6406,0.6492,0.8936,0.685,0.8916,0.0086,0.253,0.0444,0.2511,0.8525,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.699,0.7018,0.7183,0.9401,0.7507,0.9384,0.0165,0.2383,0.0489,0.2366,0.8525,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,3.5558,0.6264,0.632,0.8674,0.6665,0.8656,0.0056,0.241,0.0401,0.2392,0.8525,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.5527,0.6942,0.6946,0.9353,0.7299,0.9335,0.0004,0.2411,0.0357,0.2393,0.8525,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,3.2394,0.6038,0.5992,0.8738,0.6394,0.8717,0.0046,0.27,0.0356,0.268,0.8525,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.1616,0.706,0.7178,0.8758,0.741,0.8746,0.0118,0.1698,0.0349,0.1686,0.8525,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.2889,0.7724,0.8164,0.958,0.8371,0.9569,0.044,0.1856,0.0647,0.1845,0.8525,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.5317,0.3714,0.4078,0.8116,0.4669,0.8084,0.0365,0.4402,0.0955,0.437,0.8525,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.1876,0.5477,0.4993,0.9159,0.5603,0.9126,0.0484,0.3682,0.0125,0.3649,0.8525,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,1.2146,0.6391,0.652,0.8808,0.6855,0.879,0.013,0.2417,0.0464,0.2399,0.8525,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,1.1558,0.6532,0.6531,0.7822,0.672,0.7812,0.0001,0.129,0.0188,0.128,0.8525,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,4.3595,0.6439,0.6429,0.851,0.6733,0.8494,0.0011,0.2071,0.0294,0.2055,0.8525,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,1.8138,0.6536,0.6181,0.9209,0.6624,0.9186,0.0355,0.2673,0.0088,0.265,0.8525,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,1.531,0.6467,0.6181,0.8254,0.6484,0.8238,0.0286,0.1787,0.0017,0.1771,0.8525,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,1.4464,0.6445,0.6654,0.8847,0.6975,0.883,0.0209,0.2402,0.053,0.2385,0.8525,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,1.4264,0.5852,0.6214,0.8804,0.6593,0.8784,0.0362,0.2953,0.0741,0.2932,0.8525,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,1.2281,0.5454,0.5531,0.8147,0.5914,0.8126,0.0078,0.2693,0.046,0.2672,0.8525,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,2.8994,0.5907,0.6585,0.8949,0.6931,0.8929,0.0679,0.3043,0.1024,0.3023,0.8525,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.4725,0.7715,0.7667,0.9617,0.7952,0.9601,0.0048,0.1902,0.0238,0.1886,0.8525,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,1.1124,0.7172,0.7376,0.954,0.7693,0.9523,0.0204,0.2368,0.0521,0.2351,0.8525,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.2639,0.7033,0.7312,0.9482,0.7629,0.9465,0.0278,0.2449,0.0596,0.2432,0.8525,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.498,0.5541,0.6145,0.8439,0.6481,0.842,0.0604,0.2898,0.0939,0.2879,0.8525,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.4112,0.7542,0.778,0.9651,0.8054,0.9637,0.0237,0.2109,0.0511,0.2095,0.8525,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,2.3678,0.5877,0.5977,0.8897,0.6404,0.8873,0.01,0.3019,0.0527,0.2996,0.8525,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.5469,0.5494,0.5339,0.8883,0.5858,0.8856,0.0155,0.3388,0.0364,0.3361,0.8525,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,1.7293,0.6701,0.6664,0.9219,0.7038,0.92,0.0036,0.2519,0.0338,0.2499,0.8525,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,1.9851,0.5437,0.5674,0.8925,0.615,0.89,0.0236,0.3488,0.0712,0.3463,0.8525,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,2.9101,0.6208,0.6302,0.9017,0.6699,0.8996,0.0094,0.281,0.0491,0.2788,0.8525,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,2.0271,0.4998,0.5422,0.8587,0.5885,0.8561,0.0424,0.3589,0.0887,0.3564,0.8525,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,2.9674,0.6224,0.6418,0.9011,0.6797,0.8989,0.0194,0.2787,0.0573,0.2765,0.8525,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,4.0156,0.6218,0.6572,0.8493,0.6854,0.8478,0.0354,0.2275,0.0635,0.2259,0.8525,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,1.6729,0.5478,0.5908,0.8943,0.6352,0.892,0.043,0.3466,0.0874,0.3442,0.8525,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,1.4626,0.4471,0.4969,0.8227,0.5446,0.8202,0.0498,0.3756,0.0975,0.3731,0.8525,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,3.5029,0.6293,0.6493,0.8707,0.6817,0.8689,0.02,0.2414,0.0524,0.2396,0.8525,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,2.7421,0.5952,0.7071,0.8772,0.732,0.8757,0.1119,0.282,0.1367,0.2805,0.8525,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,2.7024,0.5875,0.6473,0.8583,0.6781,0.8564,0.0598,0.2708,0.0907,0.269,0.8525,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,3.2254,0.6278,0.6251,0.8771,0.6619,0.875,0.0028,0.2493,0.0341,0.2472,0.8525,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,2.3048,0.578,0.5495,0.828,0.5903,0.8259,0.0285,0.2501,0.0123,0.248,0.8525,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,3.5626,0.5966,0.5983,0.8473,0.6347,0.8453,0.0017,0.2507,0.0382,0.2488,0.8525,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,3.1712,0.6196,0.5975,0.8651,0.6366,0.8629,0.0221,0.2455,0.0171,0.2433,0.8525,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,1.8708,0.4912,0.4635,0.8121,0.5145,0.8094,0.0277,0.321,0.0233,0.3182,0.8525,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,2.0206,0.4515,0.45,0.8095,0.5026,0.8067,0.0015,0.358,0.0511,0.3552,0.8525,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,2.0831,0.4719,0.5282,0.8249,0.5716,0.8225,0.0563,0.353,0.0997,0.3507,0.8525,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,1.6258,0.4839,0.4976,0.8328,0.5466,0.8301,0.0137,0.3489,0.0627,0.3462,0.8525,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,1.9678,0.5522,0.5325,0.8467,0.5785,0.8442,0.0197,0.2945,0.0263,0.292,0.8525,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,1.9062,0.447,0.3792,0.8151,0.443,0.8117,0.0678,0.3681,0.004,0.3647,0.8525,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,2.508,0.492,0.4481,0.8269,0.5035,0.8239,0.0439,0.3349,0.0115,0.3319,0.8525,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,1.9252,0.4934,0.4818,0.8163,0.5307,0.8136,0.0117,0.3229,0.0373,0.3202,0.8525,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,1.0838,0.6996,0.7065,0.9477,0.7418,0.9458,0.0069,0.248,0.0422,0.2462,0.8525,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,2.2102,0.5582,0.4949,0.856,0.5478,0.8531,0.0632,0.2978,0.0104,0.2949,0.8525,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,1.8154,0.5888,0.5924,0.8545,0.6307,0.8525,0.0036,0.2657,0.0419,0.2637,0.8525,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,2.8385,0.6295,0.6878,0.8991,0.7187,0.8973,0.0583,0.2695,0.0892,0.2677,0.8525,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,1.6224,0.4695,0.4713,0.7974,0.519,0.7947,0.0018,0.3279,0.0495,0.3252,0.8525,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,2.0127,0.4957,0.4757,0.8446,0.5297,0.8416,0.02,0.3488,0.034,0.3459,0.8525,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,1.8776,0.4588,0.4945,0.8134,0.5412,0.811,0.0357,0.3546,0.0824,0.3522,0.8525,0.0071
