model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.88,0.5924,0.6273,0.5144,0.6146,0.515,0.0348,0.0781,0.0222,0.0775,0.8874,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,3.3214,0.4524,0.4865,0.4741,0.4851,0.474,0.0342,0.0218,0.0328,0.0217,0.8874,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,2.4851,0.769,0.7631,0.565,0.7409,0.5663,0.006,0.204,0.0281,0.2027,0.8874,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.7549,0.6268,0.5828,0.5757,0.582,0.5757,0.044,0.0512,0.0448,0.0511,0.8874,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,2.2947,0.5251,0.56,0.4614,0.549,0.4618,0.0349,0.0638,0.0238,0.0633,0.8874,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.623,0.7797,0.7812,0.8024,0.7836,0.8022,0.0015,0.0227,0.0039,0.0225,0.8874,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.7396,0.5661,0.557,0.5236,0.5533,0.5238,0.009,0.0425,0.0128,0.0423,0.8874,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.3433,0.6257,0.6359,0.5984,0.6317,0.5986,0.0102,0.0273,0.006,0.0271,0.8874,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.0346,0.6406,0.6237,0.6219,0.6235,0.6218,0.0169,0.0187,0.0171,0.0188,0.8874,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.5406,0.7018,0.7557,0.6966,0.7491,0.6971,0.0538,0.0052,0.0472,0.0047,0.8874,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.7666,0.6264,0.5932,0.5716,0.5908,0.5717,0.0332,0.0548,0.0356,0.0547,0.8874,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.4925,0.6942,0.7321,0.6847,0.7268,0.685,0.0379,0.0095,0.0326,0.0092,0.8874,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.5097,0.6038,0.6646,0.5816,0.6553,0.5821,0.0609,0.0222,0.0516,0.0217,0.8874,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,2.1085,0.706,0.7062,0.5352,0.687,0.5362,0.0001,0.1708,0.019,0.1698,0.8874,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.4307,0.7724,0.7513,0.7849,0.7551,0.7846,0.0211,0.0125,0.0173,0.0122,0.8874,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,3.1566,0.3714,0.3449,0.3638,0.347,0.3636,0.0265,0.0076,0.0244,0.0078,0.8874,0.0071
